BKF0632
Cluster0
KEW0198,0.4435847840105218,0.23529411764705882,0.25675780372329193,0.20723684210547041,0.3,0.002561442038885495,0.0,0.0988610156923
SLL0193,0.5365418894833389,0.3088235294117647,0.08608848002531873,0.0,0.29,0.08009822377890399,0.12222222222216667,0.084738338621
CTT0639,0.5584415584417362,0.4852941176470588,0.8099037941862381,0.8038277511961723,0.43,0.05028005000531337,0.05681818181816667,0.630787419182
Cluster1
LSM1382,0.0,0.0,0.0,0.0,0.0,0.1450648735817196,0.16666666666666666,0.0
TNB1616,0.0,0.0,0.0,0.0,0.0,0.3216650992984646,0.3333333333333333,0.0
SQC1072,0.0,0.0,0.0,0.0,0.0,0.0036689126089912735,0.0,0.0
Cluster2
Cluster3
HXP0976,0.0,0.0,0.0,0.0,0.0,0.0034268954093910277,0.0,0.0
PTH0005,0.0,0.0,0.0,0.0,0.0,0.15538539371821888,0.16666666666666666,0.0
GTN1021,0.0,0.0,0.0,0.0,0.0,0.0013712560876104887,0.0,0.0
Cluster4
KVF1143,0.0,0.0,0.0,0.0,0.0,0.0018706213002128366,0.0,0.0
ZEH0685,0.0,0.0,0.0,0.0,0.0,0.0031413753888555993,0.0,0.0
