JCB0791,0.892258331421
RJW0348,1.08174309199
WOG4723,0.630700735992
CNM0787,0.435970314857
AFC9839,0.789775799884
KJA0347,0.897153197447
TDF0785,0.891903919124
HBD0788,0.606999094804
JLC0796,1.1360092606
DLW0349,0.819618005797
BGK0345,0.736584599275
WOG0797,1.09396031518
JTK0784,1.34254632546
DAL0795,0.916183203841
HDL0789,0.831243526229
ARD0790,0.825609323851
WAH0793,0.828995507925
GBM0346,1.18223084458
TDF6648,0.675936465088
SKF0786,0.905283359501
JAR0794,0.888489598114
AFC0792,1.00195140886
DLW5425,0.59169318375
IMR0323,0.592402260257
SKC0074,0.066931896921
NRS0270,0.00185344711246
NIM1203,0.0
GGM1604,0.0
KPM1002,0.0
DPN1990,0.0
PTD0273,0.0
RHM0775,0.0
KMM1703,0.0
WLH1827,0.0
GWG0497,0.0
CLL0306,0.0
WCR1998,0.0
AHH0085,0.0
DDK0995,0.0
MES0966,0.0
ZCB0983,0.0
HMD1505,0.0
RCW1932,0.0
HBS0392,0.0
YJB0171,0.0
CCW0097,0.0
NJV1818,0.0
OKM1092,0.0
LDF0644,0.0
JCM0580,0.0
RPJ1159,0.0
BDP1162,0.0
JCC0016,0.0
GCE1147,0.0
QKB0562,0.0
GFS0750,0.0
CCM1401,0.0
EJO0236,0.0
JYC0959,0.0
KKS0087,0.0
EBB7772,0.0
RBA1723,0.0
CRD0404,0.0
JPM0035,0.0
EAG0633,0.0
CRB0648,0.0
BCG0853,0.0
CAB1886,0.0
CJL0143,0.0
RNC3833,0.0
AAG1136,0.0
MUW0570,0.0
KRC0098,0.0
AVP1137,0.0
MKT1931,0.0
IMC0133,0.0
ENB4947,0.0
SCW1456,0.0
KUB1569,0.0
RMN1226,0.0
PAM0867,0.0
DQM0809,0.0
DCF1479,0.0
GSA1925,0.0
RRS0056,0.0
NMP0782,0.0
TBH1514,0.0
AEC1085,0.0
LHD1233,0.0
EJC1225,0.0
AEM0113,0.0
AOC1283,0.0
UMB0322,0.0
AKD0332,0.0
YWF1562,0.0
KFG1727,0.000711762571345
JGM1269,0.0
HRE1950,0.0
JWS0047,0.0
JDR0004,0.0
DSH1074,0.0
KAC1209,0.0
VCM0992,0.0
CAB1160,0.0
NCC0454,0.0
MGC0646,0.0
JCS1506,0.0
MEH0029,0.0
KCG0044,0.0
BMG1070,0.0
ASH0458,0.0
EMM0393,0.0
JCB0544,0.0
ZBG0938,0.0
RDM0489,0.0
APD1148,0.0
TLS0643,0.0
TLW1555,0.0
ISK0116,0.0
SJC0232,0.0
HFM0465,0.0
WCR1830,0.0
HPC1941,0.0
RMT0496,0.0
DVM1290,0.0
NJC0003,0.0
BWW0751,0.0
CEB1879,0.0
MAW1397,0.0
OFA1415,0.0
BDM1457,0.0
AWW0676,0.0
SHC1499,0.0
MON0700,0.0
SKL0325,0.0
ZAR0235,0.0
MSS0799,0.0
CLG0114,0.0
