LTP0072
Cluster0
BNS0484,0.027777777777559076,0.005479452054794521,0.13604253973690342,0.428571428570204,0.196969696969697,0.12838490486425247,0.117088607594875,0.0315777642086
PBC0077,0.24788135593234406,0.03561643835616438,0.03497559858645733,0.06593406593389733,0.11363636363636365,0.026167163835439242,0.029891304347875,0.00771396974349
MEW0485,0.5192307692306913,0.016438356164383564,0.0136589202685114,0.0,0.015151515151515154,0.09258947553601758,0.071428571428625,0.00275845704372
Cluster1
Cluster2
Cluster3
MAR1075,0.0,0.0,0.0,0.0,0.0,0.9059516512680776,0.875,0.0
ELT1370,0.0,0.0,0.0,0.0,0.0,0.0015378319105030186,0.0,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.003322420270485511,0.0,0.0
Cluster4
SCO1719,0.0,0.0,0.0,0.0,0.0,0.0004058879840012732,0.0,0.0
SAF1942,0.0,0.0,0.0,0.0,0.0,0.005001507060619297,0.125,0.0
WHG1669,0.0,0.0,0.0,0.0,0.0,0.0011474761020628047,0.0,0.0
MBW1149,0.0,0.0,0.0,0.0,0.0,0.0019538304616147925,0.0,0.0
SNK1280,0.0,0.0,0.0,0.0,0.0,0.0023128288590166402,0.0,0.0
ETW0002,0.0,0.0,0.0,0.0,0.0025252525252525255,0.0022167784714668803,0.0,3.39530764192e-06
CWW1120,0.0,0.0,0.0,0.0,0.0,0.002582883571837704,0.0,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.003498256220233355,0.0,0.0
