IKS0136
Cluster0
Cluster1
Cluster2
KFS1029,0.0,0.0,0.0,0.0,0.0,0.004528338583410977,0.0,0.0
Cluster3
PTV0067,0.0,0.0,0.0,0.0,0.0,0.41825030917202893,0.4,0.0
IVS1411,0.0,0.0,0.0,0.0,0.0,0.003853374298938163,0.0,0.0
WDT1634,0.0,0.0,0.0,0.0,0.0,0.29981295065595226,0.2,0.0
OKM1092,0.0,0.0,0.0,0.0,0.0,0.36231570969242316,0.2,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.002340515962745384,0.0,0.0
Cluster4
GER0350,0.0,0.0,0.0,0.0,0.0,0.005776116159540658,0.0,0.0
SAF1942,0.0,0.0,0.0,0.0,0.0,0.004877869851104799,0.0,0.0
ZIE0741,0.0,0.0,0.0,0.0,0.0,0.00760736997020987,0.0,0.0
STH0353,0.0,0.0,0.0,0.0,0.0,0.0024703906070562666,0.0,0.0
ZEH0685,0.0,0.0,0.0,0.0,0.0,0.0009585985651517541,0.0,0.0
JRB0759,0.0,0.0,0.0,0.0,0.0,0.0001729529335568569,0.0,0.0
KMO0382,0.0,0.0,0.0,0.0,0.0,0.003174997872742895,0.0,0.0
CWW1120,0.0,0.0,0.0,0.0,0.0,0.0011584221147729317,0.0,0.0
