FMP516,-0.171171171171,46.0,117297.130435,0.0869565217391,65.0,433310.076923,0.415384615385,
QRF0039,0.151515151515,114.0,148292.921053,0.140350877193,84.0,257459.738095,0.261904761905,
JAC0457,-0.247706422018,82.0,131381.841463,0.170731707317,136.0,765120.397059,0.779411764706,
Holden-Orli,-0.079754601227,75.0,303101.52,0.333333333333,88.0,98784.5795455,0.113636363636,
ASH0458,-0.0865384615385,95.0,151120.568421,0.157894736842,113.0,30078.9292035,0.0,
XKB0040,0.141361256545,109.0,232231.623853,0.229357798165,82.0,521969.731707,0.536585365854,
FMP0459,-0.12,99.0,242336.040404,0.242424242424,126.0,637510.007937,0.68253968254,
Galloway-Tate,0.218181818182,67.0,77590.880597,0.0746268656716,43.0,374249.72093,0.418604651163,
Geoffrey.E.Michael,-0.197080291971,55.0,125278.109091,0.0909090909091,82.0,462421.573171,0.475609756098,
Julie.M.Wright,0.196721311475,73.0,334407.027397,0.287671232877,49.0,29367.7142857,0.0,
Owen.D.Barber,0.395348837209,60.0,272933.366667,0.333333333333,26.0,315577.192308,0.230769230769,
Cora_T_Kelly,0.0814814814815,73.0,159867.369863,0.150684931507,62.0,347127.225806,0.370967741935,
GEM0462,-0.107981220657,95.0,211670.705263,0.147368421053,118.0,629040.940678,0.71186440678,
OKH0453,0.0259067357513,99.0,135422.888889,0.10101010101,94.0,386578.12766,0.351063829787,
NCC0454,-0.119047619048,111.0,210988.756757,0.27027027027,141.0,638462.468085,0.780141843972,
ADR1156,1.0,1.0,27677.0,0.0,0.0,0.0,0.0,
GCW0456,0.139896373057,110.0,90795.5,0.0818181818182,83.0,28581.8915663,0.0,
Naomi.C.Coleman,0.109243697479,66.0,222348.560606,0.181818181818,53.0,591057.867925,0.622641509434,
CRD0987,1.0,1.0,27027.0,0.0,0.0,0.0,0.0,
ODB0034,0.441441441441,80.0,58220.175,0.025,31.0,491336.483871,0.548387096774,
Bree_Mcclure,-0.333333333333,1.0,5517164.0,4.0,2.0,22799.0,0.0,
