XNC1338
Cluster0
KRC1348,0.9047619047619762,0.6608695652173913,0.45269436311622363,0.3971437740691737,0.027762039660056654,0.0030319128697648048,0.0,0.610842277383
Cluster1
Cluster2
Cluster3
HIS1394,0.0,0.0,0.0,0.0,0.0,0.2592266609518154,0.42857142857142855,0.0
PTH0005,0.0,0.0,0.0,0.0,0.00113314447592068,0.001982908128671307,0.0,1.36282578572e-06
Cluster4
RPJ1159,0.0,0.0,0.0,0.0,0.0,0.1353383984346164,0.14285714285714285,0.0
NAO1281,0.0,0.0,0.0,0.0,0.0,0.0033588301118460994,0.0,0.0
JDB1163,0.0,0.0,0.0,0.0,0.0,0.0016416105344047162,0.0,0.0
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.0009648689492034058,0.0,0.0
ALW0764,0.0,0.0,0.0,0.0,0.0,0.0029458258767640893,0.0,0.0
CWW1120,0.0,0.0,0.0,0.0,0.0,0.005752303474211138,0.0,0.0
