RDW1710
Cluster0
KDP1706,0.5678571428572943,0.14285714285714285,1.0,0.0,0.12790697674418605,0.15473089901630901,0.16666666666666666,0.179720543292
SCO1719,0.6424242424243267,0.5079365079365079,0.8824239079632434,0.0,0.3837209302325581,0.06444003023276221,0.07352941176466667,0.456073968231
CHP1711,0.5908783783785091,0.5238095238095237,0.8491384722734951,0.0,0.46511627906976744,0.045365360087192844,0.044715447154499995,0.427217484021
IAJ1729,0.5489285714283424,0.4603174603174603,0.8617334953495692,0.0,0.46511627906976744,0.06701763074773656,0.06097560975616667,0.391419700183
Cluster1
ZJN1492,0.0,0.0,0.0,0.0,0.0,0.0005886040478625366,0.0,0.0
SNK1280,0.0,0.0,0.0,0.0,0.0,0.0022464452648790437,0.0,0.0
Cluster2
Cluster3
JDB1163,0.0,0.0,0.0,0.0,0.0,0.004346281177959197,0.0,0.0
CQR1172,0.0,0.0,0.0,0.0,0.0,0.0015375926599991909,0.0,0.0
Cluster4
JXH1061,0.0,0.0,0.0,0.0,0.0,0.004076353861531439,0.0,0.0
MTD0971,0.0,0.0,0.0,0.0,0.0,0.0018136587916500557,0.0,0.0
CTT0639,0.0,0.0,0.0,0.0,0.0,0.0028341465457970057,0.0,0.0
HBW0057,0.0,0.0,0.0,0.0,0.0,0.1287728436147655,0.16666666666666666,0.0
ACE1431,0.0,0.0,0.0,0.0,0.0,0.08560993101416114,0.16666666666666666,0.0
