CEG1442
Cluster0
Cluster1
Cluster2
AWW0718,0.0,0.0,0.0,0.0,0.0,0.002636907824629772,0.0,0.0
ALW0764,0.0,0.0,0.0,0.0,0.0,0.0002714960116291169,0.0,0.0
Cluster3
MDS0680,0.0,0.0,0.0,0.0,0.0,0.25191883236470886,0.25,0.0
PCK0271,0.0,0.0,0.0,0.0,0.0,0.005297658712418357,0.0,0.0
YBH1926,0.0,0.0,0.0,0.0,0.0,0.001971101532647846,0.0,0.0
HSN0675,0.0,0.0,0.0,0.0,0.0,0.23022029528284116,0.25,0.0
DJH0253,0.0,0.0,0.0,0.0,0.0,0.0039019397793954324,0.0,0.0
Cluster4
VCF1602,0.0,0.0,0.0,0.0,0.0,0.5795256692506023,0.5,0.0
MIB0203,0.0,0.0,0.0,0.0,0.0,0.00364326503757813,0.0,0.0
ETW0002,0.0,0.0,0.0,0.0,0.0,0.3089577376082146,0.25,0.0
