ECD1434
Cluster0
PTM1432,0.849673202614494,0.2777777777777778,0.3620213470453041,0.7199999999994241,0.1,0.04007554121581922,0.05,0.364056719085
CIF1430,0.8096885813150964,0.5,0.3896912426035215,0.19999999999964002,0.23333333333333334,0.16140479727065168,0.17500000000000002,0.411356214057
ACE1431,0.30588235294124844,0.3333333333333333,0.6468368165123096,0.30000000000036003,0.7666666666666667,0.14920464089226598,0.125,0.359810543633
Cluster1
CKL0652,0.0,0.0,0.0,0.0,0.0,0.003364180939793185,0.0,0.0
Cluster2
FDS1841,0.0,0.0,0.0,0.0,0.0,0.2758455627064826,0.2,0.0
MZO1066,0.0,0.0,0.0,0.0,0.0,0.005734177200804167,0.0,0.0
SQC1072,0.0,0.0,0.0,0.0,0.0,0.15523395956664096,0.2,0.0
Cluster3
Cluster4
SCO1719,0.0,0.0,0.0,0.0,0.0,0.0008600811212875759,0.0,0.0
IAJ1729,0.0,0.0,0.0,0.0,0.0,0.0026691153824735746,0.0,0.0
HSN0675,0.0,0.0,0.0,0.0,0.0,0.0013021682726893562,0.0,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.001791987198792613,0.0,0.0
