DCF1479,0.0,3.0,23180.3333333,0.0,3.0,38673.6666667,0.0,
Fox-David,-0.0909090909091,5.0,29812.8,0.0,6.0,315695.666667,0.333333333333,
CZK1473,0.333333333333,6.0,40947.3333333,0.0,3.0,25845.6666667,0.0,
Keith_Christine,-0.294117647059,6.0,25870.8333333,0.0,11.0,30444.6363636,0.0,
BDM1457,0.428571428571,5.0,30653.0,0.0,2.0,64520.0,0.5,
Darrel.J.Jarvis,0.142857142857,4.0,21874.75,0.0,3.0,23495.0,0.0,
DOH1483,0.2,6.0,29252.6666667,0.0,4.0,661376.5,0.5,
GTF1464,0.2,3.0,38872.3333333,0.0,2.0,1478009.5,1.5,
Abra.L.Travis,1.0,4.0,32328.5,0.0,0.0,0.0,0.0,
CCP1460,0.5,6.0,29376.0,0.0,2.0,32116.0,0.0,
APD1148,1.0,1.0,36716.0,0.0,0.0,0.0,0.0,
BNV1461,0.142857142857,4.0,23553.75,0.0,3.0,589793.333333,0.666666666667,
EGG1466,-0.111111111111,4.0,28231.25,0.0,5.0,509603.6,0.8,
Long-Kenyon,1.0,1.0,38584.0,0.0,0.0,0.0,0.0,
DBS0048,1.0,1.0,27865.0,0.0,0.0,0.0,0.0,
JNB0673,-0.333333333333,1.0,13929.0,0.0,2.0,458708.0,0.5,
Bethany_Mccarty,-0.428571428571,2.0,30524.0,0.0,5.0,295899.2,0.2,
Lara.Y.Lopez,-0.142857142857,3.0,35068.3333333,0.0,4.0,622274.75,0.5,
MMR8,0.5,3.0,35843.0,0.0,1.0,18125.0,0.0,
DES1474,0.2,3.0,22111.0,0.0,2.0,21506.0,0.0,
Carol_Gomez,-0.428571428571,2.0,26524.5,0.0,5.0,373910.8,0.4,
SRC1468,0.2,6.0,33152.8333333,0.0,4.0,45894.75,0.0,
Pena.Carson,0.333333333333,6.0,33321.0,0.0,3.0,122552.333333,0.333333333333,
CEG1467,0.333333333333,4.0,28473.5,0.0,2.0,24747.0,0.0,
ZVW1475,0.0,3.0,28196.0,0.0,3.0,32587.0,0.0,
LLL1469,0.5,3.0,27982.0,0.0,1.0,27154.0,0.0,
Rodriguez-Blaze,1.0,1.0,25611.0,0.0,0.0,0.0,0.0,
LYL1334,-0.666666666667,1.0,22799.0,0.0,5.0,402511.2,0.6,
DJJ1480,-0.333333333333,2.0,30398.0,0.0,4.0,29418.25,0.0,
OJP1860,1.0,1.0,28591.0,0.0,0.0,0.0,0.0,
GQG1484,0.333333333333,2.0,22309.0,0.0,1.0,19895.0,0.0,
SCC1470,-0.111111111111,4.0,28042.0,0.0,5.0,1000820.8,1.0,
ALT1465,1.0,2.0,20890.5,0.0,0.0,0.0,0.0,
Simpson_Hamilton,-0.333333333333,1.0,27047.0,0.0,2.0,24750.5,0.0,
UOR1486,0.0,4.0,38108.0,0.0,4.0,25056.0,0.0,
Kaye_K_Lowery,-0.333333333333,3.0,38827.0,0.0,6.0,25705.1666667,0.0,
BMC0650,1.0,1.0,24805.0,0.0,0.0,0.0,0.0,
Ursula_O_Riddle,-0.714285714286,1.0,44823.0,0.0,6.0,24635.8333333,0.0,
JCP1478,0.428571428571,5.0,31476.8,0.0,2.0,35930.0,0.0,
YNF723,1.0,1.0,53637.0,0.0,0.0,0.0,0.0,
Belle_S_Shields,1.0,1.0,42869.0,0.0,0.0,0.0,0.0,
MMD1477,0.5,3.0,34765.6666667,0.0,1.0,15359.0,0.0,
KKL1481,0.428571428571,5.0,22629.8,0.0,2.0,27504.0,0.0,
NIV1,1.0,1.0,25204.0,0.0,0.0,0.0,0.0,
DJH0253,1.0,1.0,20700.0,0.0,0.0,0.0,0.0,
ACB1485,0.666666666667,5.0,41745.8,0.0,1.0,1158185.0,1.0,
Deborah-Hyde,-0.4,3.0,26049.3333333,0.0,7.0,91433.4285714,0.142857142857,
Laurel_Navarro,-0.25,3.0,33875.0,0.0,5.0,34170.8,0.0,
Glenna.Q.Gilmore,-0.714285714286,1.0,42280.0,0.0,6.0,24643.3333333,0.0,
Conan-Mcmahon,1.0,2.0,25994.5,0.0,0.0,0.0,0.0,
Faulkner_Reese,1.0,1.0,37983.0,0.0,0.0,0.0,0.0,
Sebastian-Wilson,1.0,1.0,24854.0,0.0,0.0,0.0,0.0,
Jada_Petty,-0.333333333333,2.0,28351.5,0.0,4.0,25438.25,0.0,
OSS1463,0.0,1.0,29329.0,0.0,1.0,38742.0,0.0,
Tanek.W.Wilcox,1.0,1.0,19258.0,0.0,0.0,0.0,0.0,
SLD1471,0.25,5.0,33225.2,0.0,3.0,35127.0,0.0,
AJS1482,1.0,2.0,29801.0,0.0,0.0,0.0,0.0,
Vaughan-Basil,-0.454545454545,3.0,30849.0,0.0,8.0,311488.5,0.25,
Love-Lawrence,-0.333333333333,2.0,29055.5,0.0,4.0,397082.0,0.5,
TDC0800,1.0,1.0,22550.0,0.0,0.0,0.0,0.0,
Adele_Blevins,0.2,3.0,35449.6666667,0.0,2.0,25726.5,0.0,
Marcia.M.Rowland,1.0,2.0,23209.0,0.0,0.0,0.0,0.0,
Sage.L.Dalton,0.0,3.0,24178.3333333,0.0,3.0,1547385.0,1.66666666667,
Wood-Zeph,-0.111111111111,4.0,29737.5,0.0,5.0,453120.2,0.8,
Kuame-Graves,1.0,1.0,17838.0,0.0,0.0,0.0,0.0,
Aretha_S_Howell,1.0,2.0,34643.0,0.0,0.0,0.0,0.0,
Foreman-Gareth,-0.333333333333,2.0,31717.0,0.0,4.0,23467.5,0.0,
Charissa.I.Sykes,1.0,1.0,21692.0,0.0,0.0,0.0,0.0,
XBK0246,1.0,1.0,29201.0,0.0,0.0,0.0,0.0,
Mikayla_Downs,-0.25,3.0,20133.6666667,0.0,5.0,342449.8,0.2,
EGG2821,-0.5,1.0,24199.0,0.0,3.0,21945.0,0.0,
ESH1028,1.0,1.0,38476.0,0.0,0.0,0.0,0.0,
JCP76,-0.555555555556,2.0,26856.0,0.0,7.0,23808.8571429,0.0,
PCH13,1.0,1.0,27099.0,0.0,0.0,0.0,0.0,
TDF6648,1.0,1.0,28506.0,0.0,0.0,0.0,0.0,
SRC586,-0.75,1.0,33663.0,0.0,7.0,27222.2857143,0.0,
TBM1476,-0.333333333333,1.0,31161.0,0.0,2.0,73391.0,0.5,
ALT32,1.0,1.0,28460.0,0.0,0.0,0.0,0.0,
AJS3956,-0.777777777778,1.0,38170.0,0.0,8.0,29082.375,0.0,
ITM0068,1.0,1.0,24526.0,0.0,0.0,0.0,0.0,
Vance.A.Huffman,1.0,1.0,50193.0,0.0,0.0,0.0,0.0,
LSN1462,0.0,3.0,28192.6666667,0.0,3.0,25351.3333333,0.0,
Todd-Melendez,-0.333333333333,1.0,84450.0,0.0,2.0,16445.5,0.0,
Cervantes-Sylvester,-0.714285714286,1.0,28848.0,0.0,6.0,961609.333333,1.0,
Fowler.Yoshio,1.0,1.0,45434.0,0.0,0.0,0.0,0.0,
Oprah_S_Snow,1.0,1.0,29839.0,0.0,0.0,0.0,0.0,
Dominguez-Brennan,-1.0,0.0,0.0,0.0,1.0,44375.0,0.0,
HRE2,-1.0,0.0,0.0,0.0,1.0,583945.0,1.0,
Conrad-Gannon,-1.0,0.0,0.0,0.0,1.0,28825.0,0.0,
NIV1608,-1.0,0.0,0.0,0.0,1.0,29793.0,0.0,
JJF1167,-1.0,0.0,0.0,0.0,1.0,29305.0,0.0,
BRM1080,-1.0,0.0,0.0,0.0,1.0,4179646.0,3.0,
SLL0193,-1.0,0.0,0.0,0.0,1.0,35639.0,0.0,
Vanna-Fowler,-1.0,0.0,0.0,0.0,1.0,18916.0,0.0,
WCR66,-1.0,0.0,0.0,0.0,1.0,744421.0,1.0,
Lana.J.Herman,-1.0,0.0,0.0,0.0,1.0,15942.0,0.0,
SSN1130,-1.0,0.0,0.0,0.0,1.0,1475472.0,1.0,
WFV289,-1.0,0.0,0.0,0.0,1.0,7113753.0,7.0,
PCB0567,-1.0,0.0,0.0,0.0,2.0,24080.5,0.0,
Little_Donna,-1.0,0.0,0.0,0.0,2.0,35693.5,0.0,
Destiny_Velez,-1.0,0.0,0.0,0.0,1.0,29995.0,0.0,
DEM0018,-1.0,0.0,0.0,0.0,1.0,44517.0,0.0,
Madden-Giacomo,-1.0,0.0,0.0,0.0,1.0,28888.0,0.0,
DZO0999,-1.0,0.0,0.0,0.0,1.0,836842.0,1.0,
BHP1872,-1.0,0.0,0.0,0.0,1.0,26623.0,0.0,
MDN0132,-1.0,0.0,0.0,0.0,1.0,34367.0,0.0,
Hurst-Driscoll,-1.0,0.0,0.0,0.0,1.0,28872.0,0.0,
BDH0981,-1.0,0.0,0.0,0.0,1.0,25159.0,0.0,
GAF0250,-1.0,0.0,0.0,0.0,1.0,41157.0,0.0,
James_Ryan,-1.0,0.0,0.0,0.0,1.0,50961.0,0.0,
SIG0640,-1.0,0.0,0.0,0.0,1.0,25134.0,0.0,
HHD1606,-1.0,0.0,0.0,0.0,1.0,24098.0,0.0,
HBP9842,-1.0,0.0,0.0,0.0,1.0,26782.0,0.0,
JWS65,-1.0,0.0,0.0,0.0,1.0,23461.0,0.0,
Morin-Ivor,-1.0,0.0,0.0,0.0,1.0,2603027.0,2.0,
ZUR1449,-1.0,0.0,0.0,0.0,2.0,593672.5,1.5,
GSV0295,-1.0,0.0,0.0,0.0,1.0,41175.0,0.0,
Miller-Marvin,-1.0,0.0,0.0,0.0,1.0,23212.0,0.0,
OCD1985,-1.0,0.0,0.0,0.0,1.0,34480.0,0.0,
CHP1711,-1.0,0.0,0.0,0.0,1.0,35130.0,0.0,
ACB0220,-1.0,0.0,0.0,0.0,1.0,36319.0,0.0,
OBN1958,-1.0,0.0,0.0,0.0,1.0,20499.0,0.0,
