DBJ1992
Cluster0
Cluster1
Cluster2
Cluster3
MZO1066,0.0,0.0,0.0,0.0,0.0,0.006926682229340035,0.0,0.0
KCM0466,0.0,0.0,0.0,0.0,0.0,0.003548392934236072,0.0,0.0
ACE1431,0.0,0.0,0.0,0.0,0.0,0.00034098282677090053,0.0,0.0
Cluster4
EJO0236,0.0,0.0,0.0,0.0,0.0,0.006282718452625621,0.0,0.0
ESP1198,0.0,0.0,0.0,0.0,0.0,0.0073599553284060155,0.0,0.0
JKB0287,0.0,0.0,0.0,0.0,0.0,0.0008797305227455456,0.0,0.0
KJG1121,0.0,0.0,0.0,0.0,0.0,0.409482373075024,0.25,0.0
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.005724582043983942,0.0,0.0
MGB1235,0.0,0.0,0.0,0.0,0.0,0.005353094309283575,0.0,0.0
KHW0289,0.558685446009842,0.014084507042253521,0.04285348464267751,0.0,0.0078125,0.005167867474271179,0.0,0.000682632154771
JRB0759,0.0,0.0,0.0,0.0,0.0,0.6482031833681038,0.5,0.0
DCV1185,0.0,0.0,0.0,0.0,0.0,0.005631257707013285,0.0,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.0048688935249455185,0.0,0.0
