BMR0343,-0.14,43.0,654847.209302,0.697674418605,57.0,225216.842105,0.228070175439,
UMB0322,-0.027027027027,54.0,389773.203704,0.37037037037,57.0,31160.6666667,0.0,
MAG0780,-0.188679245283,43.0,489667.72093,0.511627906977,63.0,549165.444444,0.507936507937,
HJO0779,0.102040816327,81.0,369785.604938,0.481481481481,66.0,627917.727273,0.69696969697,
Helen-Reese,1.0,12.0,663363.0,0.583333333333,0.0,0.0,0.0,
Hiroko.J.Olsen,-0.127272727273,24.0,387529.791667,0.666666666667,31.0,1085422.0,1.1935483871,
MAS0783,0.030303030303,68.0,524910.647059,0.617647058824,64.0,529674.75,0.46875,
Imogene_Middleton,0.285714285714,36.0,588140.111111,0.555555555556,20.0,553825.4,0.45,
NMP0782,-0.0866141732283,58.0,642592.517241,0.706896551724,69.0,233558.666667,0.202898550725,
YIN0342,0.0192307692308,53.0,478862.981132,0.547169811321,51.0,368883.588235,0.56862745098,
Cantu-Kevin,1.0,25.0,280968.96,0.28,0.0,0.0,0.0,
IIM0781,-0.137614678899,47.0,676255.340426,0.68085106383,62.0,327919.774194,0.387096774194,
OFM0341,-0.233644859813,41.0,598658.780488,0.609756097561,66.0,29154.1666667,0.0,
EHM0340,-0.0612244897959,46.0,431921.456522,0.54347826087,52.0,258815.057692,0.403846153846,
ILH1564,1.0,1.0,31450.0,0.0,0.0,0.0,0.0,
SJG1417,0.0,1.0,34669.0,0.0,1.0,19807.0,0.0,
JLD1666,1.0,1.0,4831517.0,5.0,0.0,0.0,0.0,
JDM0396,1.0,1.0,47200.0,0.0,0.0,0.0,0.0,
TWB1223,1.0,1.0,18991.0,0.0,0.0,0.0,0.0,
Yolanda_I_Newton,-0.230769230769,15.0,155843.733333,0.266666666667,24.0,474818.083333,0.458333333333,
GNV1082,1.0,1.0,2007867.0,2.0,0.0,0.0,0.0,
Reese-Helen,1.0,14.0,313583.857143,0.357142857143,0.0,0.0,0.0,
Burns-Uriel,-0.413793103448,17.0,485743.529412,0.470588235294,41.0,28556.2439024,0.0,
Bethany.M.Roth,-0.333333333333,18.0,492832.222222,0.666666666667,36.0,458656.333333,0.388888888889,
OJC0930,1.0,1.0,21776.0,0.0,0.0,0.0,0.0,
QSM1042,1.0,1.0,17421.0,0.0,0.0,0.0,0.0,
JLL1975,1.0,1.0,46216.0,0.0,0.0,0.0,0.0,
CRC1132,1.0,1.0,36174.0,0.0,0.0,0.0,0.0,
XJH0483,1.0,1.0,35491.0,0.0,0.0,0.0,0.0,
HMC1677,1.0,1.0,24608.0,0.0,0.0,0.0,0.0,
BWJ1539,1.0,1.0,29298.0,0.0,0.0,0.0,0.0,
Edward-Melton,-0.415384615385,19.0,425426.473684,0.684210526316,46.0,166300.869565,0.130434782609,
Pugh-Nathaniel,-0.351351351351,12.0,109487.833333,0.166666666667,25.0,32690.68,0.0,
Maia_Stevens,-0.27868852459,22.0,535830.045455,0.454545454545,39.0,408225.128205,0.589743589744,
LMW0837,1.0,1.0,1498215.0,1.0,0.0,0.0,0.0,
Wilkins-Deborah,1.0,1.0,4619620.0,3.0,0.0,0.0,0.0,
NTM0305,1.0,1.0,52264.0,0.0,0.0,0.0,0.0,
WDT1634,1.0,1.0,13976.0,0.0,0.0,0.0,0.0,
NCB0657,1.0,1.0,1785524.0,2.0,0.0,0.0,0.0,
RDT0361,1.0,1.0,27045.0,0.0,0.0,0.0,0.0,
Miles_Odysseus,-0.117647058824,15.0,175151.666667,0.2,19.0,30262.4210526,0.0,
DEC1939,1.0,1.0,45290.0,0.0,0.0,0.0,0.0,
Gray-Maxwell,-0.441860465116,24.0,316194.5,0.458333333333,62.0,594543.290323,0.629032258065,
Glenna_Fischer,1.0,1.0,1740816.0,2.0,0.0,0.0,0.0,
ICM0537,1.0,1.0,1461984.0,1.0,0.0,0.0,0.0,
Yolanda.J.Becker,1.0,1.0,1052892.0,1.0,0.0,0.0,0.0,
CAM1025,1.0,1.0,15349.0,0.0,0.0,0.0,0.0,
GPH0932,1.0,1.0,42253.0,0.0,0.0,0.0,0.0,
OQE0920,1.0,2.0,39832.0,0.0,0.0,0.0,0.0,
CCB1836,1.0,1.0,36349.0,0.0,0.0,0.0,0.0,
BMG1070,1.0,1.0,25793.0,0.0,0.0,0.0,0.0,
VVG0624,1.0,1.0,16909.0,0.0,0.0,0.0,0.0,
JAG0861,1.0,1.0,763312.0,1.0,0.0,0.0,0.0,
CLM1538,1.0,1.0,28451.0,0.0,0.0,0.0,0.0,
DDM1065,1.0,1.0,31729.0,0.0,0.0,0.0,0.0,
Unity.Q.Clarke,1.0,1.0,336931.0,1.0,0.0,0.0,0.0,
Desirae.D.Rosales,1.0,1.0,44461.0,0.0,0.0,0.0,0.0,
CAF0109,0.0,1.0,3178216.0,4.0,1.0,41304.0,0.0,
JCF0594,1.0,1.0,26077.0,0.0,0.0,0.0,0.0,
NCB2228,1.0,1.0,18692.0,0.0,0.0,0.0,0.0,
HBF1179,1.0,1.0,19051.0,0.0,0.0,0.0,0.0,
MGB1235,1.0,1.0,23158.0,0.0,0.0,0.0,0.0,
GKG1693,1.0,1.0,486911.0,1.0,0.0,0.0,0.0,
Meyer-Vincent,1.0,1.0,1521338.0,2.0,0.0,0.0,0.0,
CSV1242,1.0,1.0,410586.0,1.0,0.0,0.0,0.0,
UMB0310,1.0,1.0,28779.0,0.0,0.0,0.0,0.0,
Hayes.Salvador,1.0,1.0,35897.0,0.0,0.0,0.0,0.0,
SMN0397,1.0,1.0,2463371.0,2.0,0.0,0.0,0.0,
RCH1216,1.0,1.0,18875.0,0.0,0.0,0.0,0.0,
Aline_Burgess,1.0,1.0,21375.0,0.0,0.0,0.0,0.0,
EGG1466,1.0,1.0,17595.0,0.0,0.0,0.0,0.0,
DAD1438,1.0,1.0,681832.0,1.0,0.0,0.0,0.0,
CDG0551,1.0,1.0,35333.0,0.0,0.0,0.0,0.0,
FMP0459,1.0,1.0,31271.0,0.0,0.0,0.0,0.0,
Whoopi_Short,1.0,1.0,36207.0,0.0,0.0,0.0,0.0,
Townsend-Clayton,1.0,1.0,54482.0,0.0,0.0,0.0,0.0,
XAW0912,1.0,1.0,30931.0,0.0,0.0,0.0,0.0,
Jessica_Adkins,1.0,1.0,27331.0,0.0,0.0,0.0,0.0,
ESM1828,1.0,1.0,31770.0,0.0,0.0,0.0,0.0,
AGB0447,1.0,1.0,36763.0,0.0,0.0,0.0,0.0,
Teegan_O_Lindsay,1.0,1.0,39518.0,0.0,0.0,0.0,0.0,
UMB0108,1.0,1.0,467348.0,1.0,0.0,0.0,0.0,
Phoebe_I_Rodriguez,1.0,1.0,3626667.0,4.0,0.0,0.0,0.0,
AFC9839,1.0,1.0,192067.0,1.0,0.0,0.0,0.0,
DBB844,1.0,1.0,23519.0,0.0,0.0,0.0,0.0,
AKS0448,1.0,1.0,22980.0,0.0,0.0,0.0,0.0,
Petty-Ivan,1.0,1.0,24392.0,0.0,0.0,0.0,0.0,
ABB0019,1.0,1.0,38286.0,0.0,0.0,0.0,0.0,
GDC0055,1.0,1.0,50540.0,0.0,0.0,0.0,0.0,
KKP0064,1.0,1.0,41551.0,0.0,0.0,0.0,0.0,
MCW0505,1.0,1.0,163031.0,1.0,0.0,0.0,0.0,
ELM1123,1.0,1.0,38784.0,0.0,0.0,0.0,0.0,
Cherokee_Y_Galloway,1.0,1.0,26846.0,0.0,0.0,0.0,0.0,
Stephanie.S.Gomez,1.0,1.0,47040.0,0.0,0.0,0.0,0.0,
HPM0360,1.0,1.0,35103.0,0.0,0.0,0.0,0.0,
TSB1546,1.0,1.0,402095.0,1.0,0.0,0.0,0.0,
JJW1785,1.0,1.0,36584.0,0.0,0.0,0.0,0.0,
Darrel_Walton,1.0,1.0,22355.0,0.0,0.0,0.0,0.0,
AWB82,1.0,1.0,1531388.0,2.0,0.0,0.0,0.0,
Puckett-Regan,1.0,1.0,35582.0,0.0,0.0,0.0,0.0,
TDF6648,1.0,1.0,19335.0,0.0,0.0,0.0,0.0,
