Jaden.A.Waters,-0.777777777778,17.0,202878.117647,0.235294117647,136.0,514859.941176,0.536764705882,
TaShya_Ayala,0.107142857143,31.0,272587.16129,0.354838709677,25.0,784033.52,0.72,
Dillon.B.Kaufman,-0.305555555556,25.0,277169.24,0.24,47.0,30219.6170213,0.0,
DBK0284,0.126213592233,58.0,720167.362069,0.586206896552,45.0,29715.1333333,0.0,
QEL1515,1.0,1.0,22348.0,0.0,0.0,0.0,0.0,
Cathleen.H.Nelson,-0.0857142857143,16.0,478992.8125,0.375,19.0,478582.789474,0.421052631579,
TBA0283,-0.256637168142,42.0,204551.047619,0.190476190476,71.0,562944.690141,0.577464788732,
JAW0280,-0.581395348837,54.0,726314.148148,0.722222222222,204.0,674486.166667,0.735294117647,
CHN0282,-0.104,56.0,545856.696429,0.607142857143,69.0,472132.246377,0.565217391304,
JVH0571,1.0,1.0,32030.0,0.0,0.0,0.0,0.0,
LEM3368,1.0,7.0,481368.571429,0.428571428571,0.0,0.0,0.0,
Susan-Zimmerman,-0.60824742268,19.0,277649.894737,0.263157894737,78.0,757853.769231,0.730769230769,
Schwartz-Ashton,1.0,16.0,166298.3125,0.25,0.0,0.0,0.0,
SLZ0276,-0.585185185185,56.0,155409.375,0.142857142857,214.0,714171.369159,0.733644859813,
Rhoda_Stanton,1.0,1.0,54788.0,0.0,0.0,0.0,0.0,
OCD1985,1.0,1.0,2045947.0,1.0,0.0,0.0,0.0,
YLH0423,1.0,1.0,16835.0,0.0,0.0,0.0,0.0,
IYF1060,1.0,1.0,17864.0,0.0,0.0,0.0,0.0,
URB1668,1.0,1.0,24700.0,0.0,0.0,0.0,0.0,
RTB0140,1.0,2.0,26916.5,0.0,0.0,0.0,0.0,
CJE1192,1.0,1.0,29038.0,0.0,0.0,0.0,0.0,
Desirae_D_Mcdonald,1.0,1.0,20548.0,0.0,0.0,0.0,0.0,
SCF4,1.0,1.0,22049.0,0.0,0.0,0.0,0.0,
JDR0004,1.0,1.0,1181172.0,1.0,0.0,0.0,0.0,
JCS1506,1.0,1.0,30922.0,0.0,0.0,0.0,0.0,
Hansen-Ezra,1.0,3.0,540477.333333,0.333333333333,0.0,0.0,0.0,
PAM3,1.0,1.0,17814.0,0.0,0.0,0.0,0.0,
ECH2,1.0,5.0,1364136.6,1.6,0.0,0.0,0.0,
DCA0857,1.0,1.0,27546.0,0.0,0.0,0.0,0.0,
LPS9,1.0,1.0,1152546.0,2.0,0.0,0.0,0.0,
MCH0620,1.0,1.0,13719.0,0.0,0.0,0.0,0.0,
WSW44,1.0,6.0,584447.666667,0.666666666667,0.0,0.0,0.0,
HRC0776,0.0571428571429,74.0,445200.864865,0.432432432432,66.0,362164.030303,0.363636363636,
WIW1212,0.0,83.0,408103.879518,0.481927710843,83.0,256422.46988,0.240963855422,
ACC0950,-0.147928994083,72.0,716208.486111,0.722222222222,97.0,355604.484536,0.329896907216,
AAM0972,0.129032258065,70.0,494562.128571,0.371428571429,54.0,31441.6296296,0.0,
SJG0228,-0.0339805825243,199.0,414485.547739,0.427135678392,213.0,556241.732394,0.62441314554,
LBL0578,0.226277372263,84.0,277794.857143,0.25,53.0,218649.018868,0.188679245283,
Cortez-Harding,-0.0263157894737,37.0,460930.027027,0.432432432432,39.0,50982.7435897,0.025641025641,
William.I.Winters,0.0,28.0,472307.035714,0.464285714286,28.0,79951.8928571,0.107142857143,
Shoshana_Graves,-0.0967741935484,98.0,570048.918367,0.581632653061,119.0,644278.563025,0.714285714286,
Acton-Martinez,-0.253333333333,28.0,700522.714286,0.642857142857,47.0,30546.4680851,0.0,
Spears-Lyle,1.0,1.0,46441.0,0.0,0.0,0.0,0.0,
AZW1420,1.0,1.0,38217.0,0.0,0.0,0.0,0.0,
WSW8399,1.0,3.0,26019.0,0.0,0.0,0.0,0.0,
JVC1704,1.0,1.0,58106.0,0.0,0.0,0.0,0.0,
Adrian_Hughes,1.0,1.0,46516.0,0.0,0.0,0.0,0.0,
Laurel.B.Lindsey,-0.392857142857,17.0,341332.705882,0.235294117647,39.0,384445.974359,0.410256410256,
ACC7,0.0204081632653,25.0,434007.44,0.48,24.0,627736.333333,0.541666666667,
TJO0663,1.0,1.0,2404033.0,3.0,0.0,0.0,0.0,
Ciara_J_Pennington,1.0,8.0,330893.125,0.5,0.0,0.0,0.0,
UMB0322,1.0,1.0,24351.0,0.0,0.0,0.0,0.0,
Jane-Buchanan,1.0,1.0,25188.0,0.0,0.0,0.0,0.0,
Dillon-Shad,1.0,1.0,29533.0,0.0,0.0,0.0,0.0,
TAB3,1.0,1.0,78756.0,0.0,0.0,0.0,0.0,
EDC0697,1.0,1.0,3142472.0,3.0,0.0,0.0,0.0,
KAM0169,1.0,1.0,31447.0,0.0,0.0,0.0,0.0,
Chloe_A_Bradley,1.0,1.0,23750.0,0.0,0.0,0.0,0.0,
EMM0393,1.0,1.0,26941.0,0.0,0.0,0.0,0.0,
Cook-Dennis,1.0,1.0,16460.0,0.0,0.0,0.0,0.0,
CQR1172,1.0,1.0,26722.0,0.0,0.0,0.0,0.0,
AVH1217,1.0,1.0,24854.0,0.0,0.0,0.0,0.0,
DHS0204,1.0,1.0,31709.0,0.0,0.0,0.0,0.0,
Hillary.J.Blackburn,0.0,1.0,17140.0,0.0,1.0,42757.0,0.0,
JXN0581,1.0,1.0,33253.0,0.0,0.0,0.0,0.0,
Kitra.A.Mack,1.0,1.0,28299.0,0.0,0.0,0.0,0.0,
GRK0623,1.0,1.0,1095285.0,3.0,0.0,0.0,0.0,
RZB0358,1.0,1.0,41768.0,0.0,0.0,0.0,0.0,
CZK1473,1.0,1.0,30844.0,0.0,0.0,0.0,0.0,
PRG0336,1.0,1.0,22474.0,0.0,0.0,0.0,0.0,
ELC1173,1.0,2.0,506745.0,0.5,0.0,0.0,0.0,
LEM6523,1.0,9.0,231545.333333,0.333333333333,0.0,0.0,0.0,
Yoshi.C.Christensen,1.0,1.0,13602.0,0.0,0.0,0.0,0.0,
JTS0903,1.0,1.0,22157.0,0.0,0.0,0.0,0.0,
LSM14,1.0,1.0,30173.0,0.0,0.0,0.0,0.0,
ATS1073,1.0,1.0,25129.0,0.0,0.0,0.0,0.0,
Monroe.Kareem,1.0,1.0,43455.0,0.0,0.0,0.0,0.0,
ASM0398,1.0,1.0,21102.0,0.0,0.0,0.0,0.0,
TRB1093,1.0,1.0,27668.0,0.0,0.0,0.0,0.0,
MBH1177,0.0,1.0,18989.0,0.0,1.0,33232.0,0.0,
JMB364,1.0,1.0,1594579.0,2.0,0.0,0.0,0.0,
HRB1725,1.0,1.0,21982.0,0.0,0.0,0.0,0.0,
Klein_Hyatt,1.0,1.0,49859.0,0.0,0.0,0.0,0.0,
RAT0514,1.0,1.0,39154.0,0.0,0.0,0.0,0.0,
LXM1361,1.0,1.0,19295.0,0.0,0.0,0.0,0.0,
BTD1059,1.0,1.0,19206.0,0.0,0.0,0.0,0.0,
OHS0036,1.0,1.0,38974.0,0.0,0.0,0.0,0.0,
IBR0131,1.0,1.0,25533.0,0.0,0.0,0.0,0.0,
Autumn_Wheeler,1.0,1.0,19099.0,0.0,0.0,0.0,0.0,
HPC1404,1.0,1.0,46783.0,0.0,0.0,0.0,0.0,
