ACW0078
Cluster0
BNS0484,0.9166666666667239,0.05714285714285714,0.036103363187358524,0.0,0.0,0.0023759050524690918,0.0,0.00312454642866
PBC0077,0.0312500000003223,0.02857142857142857,0.027104002636255575,0.0,0.3620689655172414,0.06968669247985995,0.07235142118866666,0.0321449431208
MEW0485,0.3437500000001074,0.05714285714285714,0.05393731831609175,0.0,0.04310344827586207,0.11824992845727382,0.1111111111111111,0.011031376819
Cluster1
Cluster2
Cluster3
VCF1602,0.0,0.0,0.0,0.0,0.0,0.0008481926166528226,0.0,0.0
IVS1411,0.0,0.0,0.0,0.0,0.0,0.0010470443466793352,0.0,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.0006422076843902601,0.0,0.0
LAH0463,0.0,0.0,0.0,0.0,0.0,0.0014658181887219244,0.0,0.0
Cluster4
ESP1198,0.2391304347830122,0.11428571428571428,0.03384894621698632,0.0,0.15517241379310345,0.0018588951751020075,0.0,0.0031972818649
ISW0738,0.0,0.0,0.0,0.0,0.0,0.002786887242838457,0.0,0.0
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.0019617403564867204,0.0,0.0
KHW0289,0.0,0.0,0.0,0.0,0.0,0.0008690435154966624,0.0,0.0
