CJM0802
Cluster0
GER0350,0.0,0.0,0.0,0.0,0.0603448275862069,0.0029769858767910943,0.0,0.000108954688831
STH0353,0.3095238095234072,0.022935779816513763,0.019400069078705926,0.0,0.06465517241379311,0.0036420330784267055,0.0,0.00056226346539
JAL0811,0.25087719298257477,0.05045871559633028,0.12491446259094818,0.05303030303017576,0.1939655172413793,0.0721374288726425,0.05797101449283333,0.0263209227156
Cluster1
Cluster2
CAB1189,0.0,0.0,0.0,0.0,0.0,0.0027302600099238603,0.0,0.0
WWW0701,0.8357142857138493,0.04128440366972477,0.23712761405243274,0.25925925925835186,0.017241379310344827,0.0020096277298681815,0.0,0.0283123795814
Cluster3
ZEH0685,0.0,0.0,0.0,0.0,0.0,0.0018003821663332593,0.0,0.0
Cluster4
WDT1634,0.0,0.0,0.0,0.0,0.0,0.004525663651217074,0.0,0.0
MTD0971,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0
MFM1400,0.0,0.0,0.0,0.0,0.0,0.008282790548104262,0.0,0.0
RAT0514,0.0,0.0,0.0,0.0,0.004310344827586207,0.11712496448191165,0.08333333333333333,0.000523932135735
HXP0976,0.0,0.0,0.0,0.0,0.0,0.002005608031872886,0.0,0.0
RBC1624,0.0,0.0,0.0,0.0,0.0,0.005642512768533805,0.0,0.0
LVF1626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.002452015777130242,0.0,0.0
