Ethan.B.Garrett,0.0454545454545,46.0,194090.195652,0.195652173913,42.0,123767.428571,0.119047619048,
Rios-Joel,0.217391304348,14.0,71991.4285714,0.142857142857,9.0,945864.555556,1.33333333333,
Ursa_E_Hanson,0.326315789474,126.0,209524.571429,0.222222222222,64.0,235976.203125,0.25,
Beverly_N_Simon,1.0,1.0,46159.0,0.0,0.0,0.0,0.0,
ABC1881,1.0,1.0,28157.0,0.0,0.0,0.0,0.0,
LSM14,-0.139784946237,40.0,28284.35,0.0,53.0,171046.339623,0.0943396226415,
LHD1233,-0.172413793103,12.0,94189.8333333,0.0833333333333,17.0,29246.2941176,0.0,
HQG0905,-0.609022556391,26.0,360822.538462,0.423076923077,107.0,168374.158879,0.196261682243,
LSM1228,0.188811188811,85.0,95080.9294118,0.0941176470588,58.0,136781.448276,0.120689655172,
UEH0944,-0.107476635514,191.0,215351.82199,0.230366492147,237.0,117493.050633,0.101265822785,
Cailin_Houston,1.0,27.0,100650.222222,0.0740740740741,0.0,0.0,0.0,
EBG1553,-0.217948717949,61.0,153475.065574,0.131147540984,95.0,209137.084211,0.189473684211,
Shaffer-Craig,-0.0526315789474,9.0,30882.3333333,0.0,10.0,199983.3,0.1,
Davenport-Norman,1.0,1.0,37672.0,0.0,0.0,0.0,0.0,
JIT968,1.0,1.0,44914.0,0.0,0.0,0.0,0.0,
Ivory_Mejia,1.0,34.0,56046.7647059,0.0294117647059,0.0,0.0,0.0,
MGB9246,-0.416666666667,7.0,33629.7142857,0.0,17.0,271734.588235,0.176470588235,
RMN1226,0.263157894737,24.0,33189.875,0.0,14.0,257370.357143,0.142857142857,
MGB1235,-0.111111111111,12.0,423222.166667,0.416666666667,15.0,160101.533333,0.2,
Rhiannon_D_Brooks,1.0,1.0,18954.0,0.0,0.0,0.0,0.0,
Cannon-Edward,-0.5,6.0,214892.166667,0.166666666667,18.0,224405.888889,0.166666666667,
SMB0473,1.0,1.0,44878.0,0.0,0.0,0.0,0.0,
HJC1227,0.263157894737,24.0,27431.5416667,0.0,14.0,286018.357143,0.285714285714,
Jolie_I_Pennington,0.368421052632,13.0,32353.3076923,0.0,6.0,28496.3333333,0.0,
AWW1749,1.0,1.0,36479.0,0.0,0.0,0.0,0.0,
JCM0580,1.0,1.0,30802.0,0.0,0.0,0.0,0.0,
HDL1230,-0.52808988764,21.0,102391.095238,0.047619047619,68.0,451824.014706,0.441176470588,
EGM1222,-0.333333333333,16.0,195986.8125,0.125,32.0,348586.75,0.46875,
EIW0714,1.0,1.0,29486.0,0.0,0.0,0.0,0.0,
AMS1236,0.28,16.0,296480.5,0.3125,9.0,71444.7777778,0.111111111111,
TJT3,1.0,16.0,63610.1875,0.0625,0.0,0.0,0.0,
DAR23,1.0,1.0,26208.0,0.0,0.0,0.0,0.0,
CIM1232,-0.422680412371,28.0,298905.0,0.214285714286,69.0,695848.536232,0.710144927536,
Laura_Franco,0.0666666666667,8.0,126416.5,0.125,7.0,193473.0,0.428571428571,
BCB1715,1.0,1.0,36778.0,0.0,0.0,0.0,0.0,
JIP1220,-0.0243902439024,20.0,315723.1,0.35,21.0,29543.8571429,0.0,
Dotson_Leo,0.3,13.0,247593.076923,0.307692307692,7.0,27566.1428571,0.0,
Larson-Reese,1.0,1.0,47749.0,0.0,0.0,0.0,0.0,
ABL1229,0.111111111111,20.0,262610.8,0.2,16.0,28296.0,0.0,
Tamekah.W.Brady,0.263157894737,12.0,979782.833333,0.916666666667,7.0,31216.8571429,0.0,
SAF1261,1.0,1.0,33629.0,0.0,0.0,0.0,0.0,
JVH0571,1.0,1.0,33597.0,0.0,0.0,0.0,0.0,
LSD1231,0.266666666667,19.0,245296.631579,0.263157894737,11.0,551093.181818,0.727272727273,
Emma_Long,1.0,10.0,27428.2,0.0,0.0,0.0,0.0,
Dominguez-Brennan,1.0,1.0,21403.0,0.0,0.0,0.0,0.0,
KCM24,1.0,1.0,42167.0,0.0,0.0,0.0,0.0,
MTS49,1.0,1.0,30656.0,0.0,0.0,0.0,0.0,
SAM0628,1.0,1.0,28913.0,0.0,0.0,0.0,0.0,
TJT1363,1.0,16.0,63762.625,0.0625,0.0,0.0,0.0,
MKG0606,1.0,1.0,50109.0,0.0,0.0,0.0,0.0,
Houston_Cailin,1.0,15.0,390123.333333,0.466666666667,0.0,0.0,0.0,
Thor_Snyder,1.0,1.0,1834890.0,3.0,0.0,0.0,0.0,
