MON0700
Cluster0
Cluster1
Cluster2
GER0350,0.0,0.0,0.0,0.0,0.0,0.0013767634899693475,0.0,0.0
ISW0738,0.0,0.0,0.0,0.0,0.0,0.0698901541788112,0.1111111111111111,0.0
EGM1222,0.0,0.0,0.0,0.0,0.0,0.1053804128789575,0.1111111111111111,0.0
Cluster3
DEO1964,0.0,0.0,0.0,0.0,0.0,0.0005151022010992455,0.0,0.0
PCK0271,0.0,0.0,0.0,0.0,0.0,0.0027473757714230607,0.0,0.0
ACA1126,0.0,0.0,0.0,0.0,0.0,0.0008620303613810401,0.0,0.0
Cluster4
GWH0961,0.0,0.0,0.0,0.0,0.0,0.17107716518849025,0.1111111111111111,0.0
MZO1066,0.0,0.0,0.0,0.0,0.0,0.0016262565073634886,0.0,0.0
KRC1348,0.0,0.0,0.0,0.0,0.0,0.0014623883125069817,0.0,0.0
RBC1624,0.0,0.0,0.0,0.0,0.0,0.17335212814591258,0.2222222222222222,0.0
LMM0167,0.0,0.0,0.0,0.0,0.0,0.0004695832580835491,0.0,0.0
