JNB0673
Cluster0
MDS0680,0.5976596110825044,0.48936170212765956,0.04602973131064551,0.048309178743999995,0.47023809523809523,0.08793127210700069,0.0625,0.121241298516
HSN0675,0.674630924630976,0.8156028368794326,0.025937640532484412,0.028985507246333333,0.6190476190476191,0.07710912171305148,0.060317460317499995,0.143796362584
Cluster1
KJG1121,0.0,0.0,0.0,0.0,0.0,0.01042943742326507,0.0,0.0
DCC1119,0.0,0.0,0.0,0.0,0.005952380952380952,0.004656917453141051,0.0,1.68127349455e-05
CWW1120,0.0,0.0,0.0,0.0,0.0,0.2304373810960458,0.16666666666666666,0.0
Cluster2
Cluster3
SCO1719,0.0,0.0,0.0,0.0,0.0,0.0011809534659295256,0.0,0.0
ISW0738,0.0,0.0,0.0,0.0,0.0,0.005281504732093123,0.0,0.0
NTG1667,0.0,0.0,0.0,0.0,0.0,0.0067878882613578734,0.0,0.0
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.005693259866503025,0.0,0.0
VAH1292,0.0,0.0,0.0,0.0,0.0,0.0009279393189945404,0.0,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.002527271326321795,0.0,0.0
Cluster4
MMB0556,0.0,0.0,0.0,0.0,0.0,0.002509829687920517,0.0,0.0
VCF1602,0.0,0.0,0.0,0.0,0.0,0.0034384313476138405,0.0,0.0
RAT0514,0.0,0.0,0.0,0.0,0.0,0.001985918195183414,0.0,0.0
NIV1608,0.0,0.0,0.0,0.0,0.0,0.5001617215206194,0.3333333333333333,0.0
