AJT0419
Cluster0
JSB0860,0.8333333333334584,0.18518518518518517,0.19880044435821678,0.16249999999989845,0.06542056074766354,0.0024358037774112663,0.0,0.089474381969
FKH0864,0.8125000000001781,0.24074074074074073,1.0,1.0,0.09345794392523364,0.15875382397861296,0.13636363636366666,0.528158150665
BMR0865,0.42187500000010547,0.16666666666666666,0.10194475054721443,0.09027777777763107,0.205607476635514,0.0029645312485043237,0.0,0.0297463436527
DCA0857,0.3671328671325918,0.6481481481481481,0.5788122292094976,0.5803571428570122,0.9999999999999999,0.03144809330684443,0.023148148148166667,0.533940160784
TMT0851,0.6605504587156652,0.8888888888888888,0.37629865619802694,0.38932291666669416,0.5607476635514018,0.0756173522371528,0.09289617486333332,0.647116744201
Cluster1
VAH1292,0.0,0.0,0.0,0.0,0.0,0.002583991956219537,0.0,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.32449285748742845,0.16666666666666666,0.0
Cluster2
Cluster3
ISW0738,0.0,0.0,0.0,0.0,0.0,0.0015794652802979402,0.0,0.0
PCK0271,0.0,0.0,0.0,0.0,0.0,0.0038391773601253354,0.0,0.0
ZEH0685,0.0,0.0,0.0,0.0,0.0,0.0019232933845328743,0.0,0.0
HJO0779,0.0,0.0,0.0,0.0,0.0,0.15762540109337653,0.16666666666666666,0.0
Cluster4
KFS1029,0.0,0.0,0.0,0.0,0.0,0.004778438178571801,0.0,0.0
KSS1005,0.0,0.0,0.0,0.0,0.0,0.00366056331056175,0.0,0.0
