NKH0704
Cluster0
USM0703,0.3333333333333333,0.047619047619047616,0.3042731394218965,0.5,0.007407407407407408,0.0026065239898917245,0.0,0.0319205846942
WWW0701,0.5333333333333333,0.09523809523809523,0.5496250405164534,1.0,0.007407407407407408,0.0039208890348712494,0.0,0.142033897979
Cluster1
RPJ1159,0.03603603603600003,0.047619047619047616,0.06120057920186699,0.5,0.12962962962962962,0.09156709948148388,0.07870370370366667,0.0302209503322
Cluster2
AMS1236,0.29166666666666663,0.3333333333333333,0.11003765623093077,0.142857142857,0.08888888888888889,0.1383732475071255,0.12,0.0835063987602
Cluster3
BMR0865,0.0,0.0,0.0,0.0,0.0,0.0040750037956938465,0.0,0.0
SNK1280,0.0,0.0,0.0,0.0,0.0,0.0035619764875025398,0.0,0.0
DJH0253,0.0,0.0,0.0,0.0,0.0,0.002540127012990347,0.0,0.0
Cluster4
KEW0198,0.0,0.0,0.0,0.0,0.0,0.006011360965394339,0.0,0.0
VCF1602,0.0,0.0,0.0,0.0,0.0,0.0018974042765850171,0.0,0.0
EJV0094,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.6666666666666666,0.0
HXP0976,0.42857142857133335,0.42857142857142855,0.1681984327801208,0.3333333333335,0.06666666666666667,0.00350558565150263,0.0,0.182606735605
LVF1626,0.0,0.0,0.0,0.0,0.0,0.003326931189271665,0.0,0.0
