EWA0156
Cluster0
CKP0630,0.0,0.0,0.0,0.0,0.019230769230769232,0.17577713317021398,0.11111111111116667,0.00334069282188
MCP0611,0.0,0.0,0.0,0.0,0.0,0.006195960005709178,0.0,0.0
VVG0624,0.816326530612,0.7142857142857142,0.9887578211616227,1.0,0.009615384615384616,0.004736256389288639,0.0,1.08151911187
ITA0159,0.48979591836742853,0.42857142857142855,0.021078417759510894,0.0,0.028846153846153848,0.006069757134593861,0.0,0.00907391548686
Cluster1
Cluster2
Cluster3
FDS1841,0.0,0.0,0.0,0.0,0.0,0.29999796100803466,0.3333333333333333,0.0
PTV0067,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0,0.0
CTT0639,0.0,0.0,0.0,0.0,0.0,0.3530540343602341,0.16666666666666666,0.0
PTH0005,0.0,0.0,0.0,0.0,0.009615384615384616,0.18515785553849243,0.16666666666666666,0.00204974744277
WSK1857,0.0,0.0,0.0,0.0,0.0,0.4767736278925516,0.3333333333333333,0.0
GPO1020,0.0,0.0,0.0,0.0,0.0,0.0026172071605105205,0.0,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.006007514221968957,0.0,0.0
LAH0463,0.0,0.0,0.0,0.0,0.0,0.0039054208211127964,0.0,0.0
Cluster4
