HPC1404
Cluster0
LSM1382,0.6312316715543738,0.28,0.9169796211651128,0.0,0.2018348623853211,0.11162018170007533,0.10869565217383333,0.295250315161
KBC1390,0.9999999999999999,0.4133333333333334,0.8657356436809256,0.0,0.08256880733944955,0.04875849760092255,0.049999999999999996,0.472137860987
IVS1411,0.6819556451613892,0.44,0.9730720283698927,0.0,0.27522935779816515,0.051927745826910635,0.048387096774166666,0.436132327033
MFM1400,0.74281926646064,0.5466666666666667,0.9358386969173786,0.0,0.28440366972477066,0.002957571500098701,0.0,0.502754611118
HIS1394,0.7499168606587701,0.7333333333333334,0.9755815514593846,0.0,0.3761467889908257,0.19156826303530075,0.19841269841333334,0.745211759992
Cluster1
JKB1843,0.0,0.0,0.0,0.0,0.0,0.0020029410048474612,0.0,0.0
Cluster2
Cluster3
KSS1005,0.0,0.0,0.0,0.0,0.0,0.26927788593860214,0.16666666666666666,0.0
Cluster4
ZJN1492,0.0,0.0,0.0,0.0,0.0,0.0035477578074881574,0.0,0.0
DTB0722,0.0,0.0,0.0,0.0,0.0,0.0015226466418680113,0.0,0.0
DHR1157,0.0,0.0,0.0,0.0,0.0,0.0010615072977961616,0.0,0.0
NEG0281,0.0,0.0,0.0,0.0,0.0,0.0059619996349904725,0.0,0.0
ZEH0685,0.0,0.0,0.0,0.0,0.0,0.001999748501696194,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.006381636438095856,0.0,0.0
VAH1292,0.0,0.0,0.0,0.0,0.0,0.004703266586960505,0.0,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.008662502578389698,0.16666666666666666,0.0
