MJA1784,-0.0149253731343,33.0,168023.242424,0.181818181818,34.0,366017.529412,0.352941176471,
HDW1779,-0.045871559633,52.0,421251.0,0.384615384615,57.0,551588.087719,0.59649122807,
XCC1786,-0.0619469026549,53.0,264770.679245,0.245283018868,60.0,254299.15,0.3,
DCK1782,-0.246575342466,55.0,300475.763636,0.2,91.0,244877.89011,0.318681318681,
HAB1787,-0.246376811594,52.0,486989.538462,0.480769230769,86.0,304536.27907,0.290697674419,
Xandra_Cameron,-0.133858267717,55.0,65688.6181818,0.0363636363636,72.0,178495.541667,0.152777777778,
Patrick-Ashley,0.0153846153846,66.0,128443.5,0.136363636364,64.0,570232.15625,0.65625,
DKC0053,1.0,1.0,28940.0,0.0,0.0,0.0,0.0,
Wynn-Jamalia,0.037037037037,42.0,194980.785714,0.261904761905,39.0,375812.897436,0.435897435897,
PHG69,-0.285714285714,40.0,141148.325,0.15,72.0,389268.902778,0.430555555556,
Urielle_A_Middleton,1.0,1.0,63006.0,0.0,0.0,0.0,0.0,
Keith-Aquila,0.255813953488,54.0,179490.092593,0.203703703704,32.0,32172.96875,0.0,
Mona_J_Alford,0.15625,74.0,151604.175676,0.162162162162,54.0,261410.148148,0.240740740741,
Harper-Warren,0.0608695652174,61.0,193404.163934,0.147540983607,54.0,766399.296296,0.777777777778,
Amber_Franklin,1.0,30.0,331077.933333,0.366666666667,0.0,0.0,0.0,
Ivy.D.Cantu,-0.140495867769,52.0,150408.096154,0.0961538461538,69.0,674872.434783,0.753623188406,
Ginger_Potter,1.0,37.0,322775.594595,0.324324324324,0.0,0.0,0.0,
Quinn_D_Bradshaw,-0.0612244897959,46.0,153574.869565,0.152173913043,52.0,121369.903846,0.0961538461538,
Hermione_A_Bowers,-0.0549450549451,43.0,83735.8139535,0.093023255814,48.0,419596.583333,0.375,
HJC1227,1.0,1.0,31626.0,0.0,0.0,0.0,0.0,
MKR512,1.0,24.0,44575.2916667,0.0833333333333,0.0,0.0,0.0,
Harlan.D.Wall,-0.169811320755,44.0,101679.090909,0.0909090909091,62.0,427427.048387,0.467741935484,
KRC91,1.0,1.0,10638964.0,9.0,0.0,0.0,0.0,
PHG1778,-0.108910891089,45.0,171140.422222,0.155555555556,56.0,373943.285714,0.392857142857,
DCK394,-0.0681818181818,41.0,178740.243902,0.219512195122,47.0,240569.297872,0.212765957447,
SDW1781,0.049504950495,53.0,157891.207547,0.150943396226,48.0,317604.291667,0.354166666667,
LSO1783,0.0576923076923,55.0,121942.854545,0.0909090909091,49.0,261474.714286,0.30612244898,
WAH1774,-0.196850393701,51.0,595860.215686,0.529411764706,76.0,489096.368421,0.539473684211,
AWK1773,-0.230769230769,55.0,242433.927273,0.236363636364,88.0,30477.1022727,0.0,
Hedda_Kline,1.0,1.0,3493918.0,3.0,0.0,0.0,0.0,
INC0091,1.0,1.0,39816.0,0.0,0.0,0.0,0.0,
Neil_Dickerson,1.0,1.0,31779.0,0.0,0.0,0.0,0.0,
MKR8,1.0,11.0,28882.0909091,0.0,0.0,0.0,0.0,
LNS0317,1.0,1.0,24016.0,0.0,0.0,0.0,0.0,
LSO55,-0.196261682243,43.0,211216.395349,0.186046511628,64.0,513700.828125,0.546875,
ALC0604,1.0,1.0,12392.0,0.0,0.0,0.0,0.0,
QDB1765,0.0,60.0,160030.35,0.166666666667,60.0,247827.666667,0.216666666667,
Watkins-Sawyer,-0.234899328859,57.0,274410.22807,0.280701754386,92.0,130100.23913,0.108695652174,
GPS29,1.0,1.0,39379.0,0.0,0.0,0.0,0.0,
CGF1056,1.0,1.0,30550.0,0.0,0.0,0.0,0.0,
JJW1785,0.0769230769231,42.0,171618.357143,0.142857142857,36.0,298706.333333,0.305555555556,
PNA1776,-0.22641509434,41.0,54646.2926829,0.0243902439024,65.0,701801.676923,0.892307692308,
IDC1775,-0.196428571429,45.0,150446.711111,0.177777777778,67.0,693325.671642,0.716417910448,
Hampton_Freya,1.0,1.0,23861.0,0.0,0.0,0.0,0.0,
NTV1777,-0.1875,13.0,198245.538462,0.0769230769231,19.0,187879.421053,0.210526315789,
NTV1749,0.617021276596,38.0,397836.131579,0.368421052632,9.0,38403.2222222,0.111111111111,
SNO0033,1.0,1.0,30730.0,0.0,0.0,0.0,0.0,
ESH1028,1.0,1.0,19494.0,0.0,0.0,0.0,0.0,
Gilmore-Flynn,1.0,1.0,25309.0,0.0,0.0,0.0,0.0,
Hobbs-Herrod,1.0,1.0,28875.0,0.0,0.0,0.0,0.0,
Hedda.S.Taylor,1.0,1.0,38610.0,0.0,0.0,0.0,0.0,
Joan_Alvarado,1.0,1.0,23329.0,0.0,0.0,0.0,0.0,
DSB24,1.0,1.0,22058.0,0.0,0.0,0.0,0.0,
GCD0863,1.0,1.0,24914.0,0.0,0.0,0.0,0.0,
ORR0813,1.0,1.0,33726.0,0.0,0.0,0.0,0.0,
Yoshi.C.Christensen,1.0,1.0,31524.0,0.0,0.0,0.0,0.0,
HJA1954,1.0,1.0,26484.0,0.0,0.0,0.0,0.0,
Gilbert-Christopher,1.0,1.0,33519.0,0.0,0.0,0.0,0.0,
CGV855,1.0,1.0,19976.0,0.0,0.0,0.0,0.0,
Bryar-Stanton,1.0,1.0,32634.0,0.0,0.0,0.0,0.0,
BTG1551,1.0,1.0,21967.0,0.0,0.0,0.0,0.0,
Jayme_C_Cohen,1.0,1.0,29099.0,0.0,0.0,0.0,0.0,
JRW1374,1.0,1.0,1288452.0,1.0,0.0,0.0,0.0,
DLB0401,1.0,1.0,34385.0,0.0,0.0,0.0,0.0,
DBS0048,1.0,1.0,45582.0,0.0,0.0,0.0,0.0,
JNR9,1.0,1.0,18028.0,0.0,0.0,0.0,0.0,
Phoebe_I_Rodriguez,1.0,2.0,25132.5,0.0,0.0,0.0,0.0,
Leonard-Harper,1.0,1.0,28711.0,0.0,0.0,0.0,0.0,
ZHB7,1.0,1.0,26153.0,0.0,0.0,0.0,0.0,
RBD0122,1.0,1.0,43968.0,0.0,0.0,0.0,0.0,
Kai_A_Gibson,1.0,1.0,18416.0,0.0,0.0,0.0,0.0,
JDR0004,1.0,1.0,13655.0,0.0,0.0,0.0,0.0,
NTV589,1.0,50.0,188119.92,0.26,0.0,0.0,0.0,
GTN452,1.0,1.0,38624.0,0.0,0.0,0.0,0.0,
ROA0482,1.0,1.0,18252.0,0.0,0.0,0.0,0.0,
WDT1754,1.0,1.0,31640.0,0.0,0.0,0.0,0.0,
KLG0576,1.0,1.0,2551127.0,2.0,0.0,0.0,0.0,
LRF1009,1.0,1.0,39331.0,0.0,0.0,0.0,0.0,
EGG1466,1.0,1.0,24495.0,0.0,0.0,0.0,0.0,
Haynes-Taylor,1.0,1.0,27748.0,0.0,0.0,0.0,0.0,
Bethany.M.Roth,1.0,1.0,16100.0,0.0,0.0,0.0,0.0,
Baker.Z.Chambers,1.0,1.0,33826.0,0.0,0.0,0.0,0.0,
MCP0611,1.0,1.0,735352.0,1.0,0.0,0.0,0.0,
Foster-Nicholas,1.0,1.0,27501.0,0.0,0.0,0.0,0.0,
Hicks_Wallace,1.0,1.0,39766.0,0.0,0.0,0.0,0.0,
DDR1876,1.0,1.0,61307.0,0.0,0.0,0.0,0.0,
SLM1526,1.0,1.0,29569.0,0.0,0.0,0.0,0.0,
Graham-Wallace,1.0,1.0,27745.0,0.0,0.0,0.0,0.0,
Castro-Burke,1.0,1.0,20279.0,0.0,0.0,0.0,0.0,
MWC0761,1.0,1.0,3340659.0,2.0,0.0,0.0,0.0,
WSE1363,1.0,1.0,1007804.0,1.0,0.0,0.0,0.0,
Chavez-Sylvester,1.0,1.0,29655.0,0.0,0.0,0.0,0.0,
Washington-Elton,1.0,1.0,18848.0,0.0,0.0,0.0,0.0,
Quinn-Cole,1.0,1.0,21068.0,0.0,0.0,0.0,0.0,
WGF3,1.0,1.0,32501.0,0.0,0.0,0.0,0.0,
RGA2,1.0,2.0,33784.0,0.0,0.0,0.0,0.0,
Wanda.C.Benson,1.0,1.0,24604.0,0.0,0.0,0.0,0.0,
Demetrius.A.Harper,1.0,1.0,26201.0,0.0,0.0,0.0,0.0,
NJD1644,1.0,1.0,23441.0,0.0,0.0,0.0,0.0,
Klein_Hyatt,1.0,1.0,13650.0,0.0,0.0,0.0,0.0,
SKW0066,1.0,1.0,19438.0,0.0,0.0,0.0,0.0,
Eugenia_Wolfe,1.0,1.0,28448.0,0.0,0.0,0.0,0.0,
HJR73,1.0,2.0,25487.0,0.0,0.0,0.0,0.0,
FMH1552,1.0,1.0,43647.0,0.0,0.0,0.0,0.0,
XDG1256,1.0,1.0,27298.0,0.0,0.0,0.0,0.0,
HLL1488,1.0,1.0,4073846.0,5.0,0.0,0.0,0.0,
