YEG1439
Cluster0
CIF1430,0.4871794871795808,0.26666666666666666,0.643747211587346,0.0,0.1891891891891892,0.05122857180250958,0.03125,0.169645221202
ACE1431,0.18269230769225153,0.13333333333333333,0.7786804453159855,0.0,0.35135135135135137,0.1482163329261253,0.125,0.135832092277
Cluster1
Cluster2
BYO1846,0.0,0.0,0.0,0.0,0.0,0.005977242203757545,0.0,0.0
Cluster3
RAT0514,0.0,0.0,0.0,0.0,0.0,0.0024568929868974063,0.0,0.0
Cluster4
WFV0687,0.0,0.0,0.0,0.0,0.0,0.0028601096983365366,0.0,0.0
DNJ0740,0.0,0.0,0.0,0.0,0.0,0.005975292951699484,0.0,0.0
REF1924,0.0,0.0,0.0,0.0,0.0,0.00907376833027904,0.0,0.0
BRG0728,0.0,0.0,0.0,0.0,0.0,0.0020993444665328735,0.0,0.0
ALW0764,0.0,0.0,0.0,0.0,0.0,0.006845494763334347,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.0033368410588225797,0.0,0.0
TMT0851,0.0,0.0,0.0,0.0,0.0,0.004016294633347081,0.0,0.0
