NCB2228,-0.647058823529,3.0,2138300.66667,2.33333333333,14.0,626848.0,0.785714285714,
HDH1384,1.0,1.0,190676.0,1.0,0.0,0.0,0.0,
CLS1331,1.0,1.0,41048.0,0.0,0.0,0.0,0.0,
Glover-Kirby,-0.714285714286,1.0,39207.0,0.0,6.0,31363.5,0.0,
BTD1059,1.0,1.0,18378.0,0.0,0.0,0.0,0.0,
SEC0985,1.0,1.0,34082.0,0.0,0.0,0.0,0.0,
MEW0485,1.0,1.0,614780.0,2.0,0.0,0.0,0.0,
MZV1557,1.0,1.0,815782.0,1.0,0.0,0.0,0.0,
MMC1008,1.0,1.0,1413934.0,2.0,0.0,0.0,0.0,
AHC1044,1.0,1.0,30727.0,0.0,0.0,0.0,0.0,
Frances_Hopkins,1.0,1.0,782457.0,1.0,0.0,0.0,0.0,
RLP0666,-0.238095238095,8.0,776045.875,1.125,13.0,26303.8461538,0.0,
ERM1590,1.0,1.0,2963687.0,2.0,0.0,0.0,0.0,
Ignacia.A.Clark,1.0,1.0,3309194.0,3.0,0.0,0.0,0.0,
BKL0545,1.0,1.0,35658.0,0.0,0.0,0.0,0.0,
IAR0301,1.0,1.0,3469534.0,5.0,0.0,0.0,0.0,
EWP1316,1.0,1.0,17822.0,0.0,0.0,0.0,0.0,
WJM1922,1.0,1.0,1492795.0,2.0,0.0,0.0,0.0,
Bertha_G_Hartman,1.0,1.0,30708.0,0.0,0.0,0.0,0.0,
Finley-Lynn,1.0,1.0,4321683.0,4.0,0.0,0.0,0.0,
JDM51,1.0,6.0,73985.0,0.333333333333,0.0,0.0,0.0,
MAW0469,0.0,1.0,40158.0,0.0,1.0,36811.0,0.0,
Caldwell-Michael,1.0,1.0,22497.0,0.0,0.0,0.0,0.0,
Emma_J_Barnes,1.0,1.0,2033542.0,5.0,0.0,0.0,0.0,
KDB1206,1.0,1.0,24802.0,0.0,0.0,0.0,0.0,
GFS0555,1.0,1.0,22039.0,0.0,0.0,0.0,0.0,
MCC1372,1.0,1.0,24450.0,0.0,0.0,0.0,0.0,
HCV0286,1.0,1.0,66790.0,0.0,0.0,0.0,0.0,
HRR0079,1.0,1.0,13760.0,0.0,0.0,0.0,0.0,
Dora_W_Rodriquez,1.0,1.0,47459.0,0.0,0.0,0.0,0.0,
AVP1137,1.0,1.0,5689987.0,4.0,0.0,0.0,0.0,
SDH1854,1.0,1.0,2987747.0,4.0,0.0,0.0,0.0,
MOD1927,1.0,1.0,28603.0,0.0,0.0,0.0,0.0,
CKR1700,1.0,1.0,599279.0,1.0,0.0,0.0,0.0,
Byrd-Jermaine,1.0,1.0,29596.0,0.0,0.0,0.0,0.0,
BPA0095,1.0,1.0,27439.0,0.0,0.0,0.0,0.0,
TLB0894,1.0,1.0,1137498.0,1.0,0.0,0.0,0.0,
Santana-Kareem,1.0,1.0,40210.0,0.0,0.0,0.0,0.0,
Whoopi.C.Foster,1.0,1.0,34318.0,0.0,0.0,0.0,0.0,
Neal-Sydnee,1.0,1.0,30757.0,0.0,0.0,0.0,0.0,
PLL1043,1.0,1.0,48976.0,0.0,0.0,0.0,0.0,
Murphy.D.Berry,-1.0,0.0,0.0,0.0,1.0,5826753.0,7.0,
DZM1550,-1.0,0.0,0.0,0.0,1.0,18958.0,0.0,
AGB0447,-1.0,0.0,0.0,0.0,1.0,2258040.0,3.0,
ACC1855,-1.0,0.0,0.0,0.0,1.0,40334.0,0.0,
MRH0407,-1.0,0.0,0.0,0.0,1.0,189317.0,1.0,
Harvey-Conan,-1.0,0.0,0.0,0.0,1.0,1396665.0,1.0,
RHB1193,-1.0,0.0,0.0,0.0,1.0,25696.0,0.0,
JJF1167,-1.0,0.0,0.0,0.0,1.0,28150.0,0.0,
Grant-Deacon,-1.0,0.0,0.0,0.0,1.0,30801.0,0.0,
SNC1721,-1.0,0.0,0.0,0.0,1.0,25674.0,0.0,
MGC0646,-1.0,0.0,0.0,0.0,1.0,433206.0,1.0,
JCB0544,-1.0,0.0,0.0,0.0,1.0,19514.0,0.0,
LAH0463,-1.0,0.0,0.0,0.0,1.0,22863.0,0.0,
Judith_L_Christensen,-1.0,0.0,0.0,0.0,1.0,20722.0,0.0,
PPB1181,-1.0,0.0,0.0,0.0,1.0,931808.0,1.0,
Shellie_Y_Burch,-1.0,0.0,0.0,0.0,1.0,1502283.0,1.0,
AMG1628,-1.0,0.0,0.0,0.0,1.0,29096.0,0.0,
Miriam_Witt,-1.0,0.0,0.0,0.0,1.0,18874.0,0.0,
Ross-Brock,-1.0,0.0,0.0,0.0,1.0,32081.0,0.0,
CCB0076,-1.0,0.0,0.0,0.0,1.0,22658.0,0.0,
AOH0883,-1.0,0.0,0.0,0.0,1.0,1036438.0,1.0,
SBN1279,-1.0,0.0,0.0,0.0,1.0,15576.0,0.0,
Adele_Conner,-1.0,0.0,0.0,0.0,1.0,40065.0,0.0,
Judith.D.Wynn,-1.0,0.0,0.0,0.0,1.0,22216.0,0.0,
MDS0680,-1.0,0.0,0.0,0.0,1.0,25963.0,0.0,
Jolie.Chen,-1.0,0.0,0.0,0.0,1.0,476286.0,2.0,
ADR439,-1.0,0.0,0.0,0.0,1.0,488959.0,1.0,
Nichole_Hines,-1.0,0.0,0.0,0.0,1.0,695502.0,1.0,
MCS0242,-1.0,0.0,0.0,0.0,1.0,23065.0,0.0,
SRR0324,-1.0,0.0,0.0,0.0,1.0,31338.0,0.0,
CBG0183,-1.0,0.0,0.0,0.0,1.0,40345.0,0.0,
WOG4723,-1.0,0.0,0.0,0.0,1.0,29631.0,0.0,
Bruce.G.Kelley,-1.0,0.0,0.0,0.0,1.0,185415.0,1.0,
LAF786,-1.0,0.0,0.0,0.0,1.0,26455.0,0.0,
BAG995,-1.0,0.0,0.0,0.0,1.0,35109.0,0.0,
ACS0589,-1.0,0.0,0.0,0.0,1.0,24813.0,0.0,
Naomi.C.Coleman,-1.0,0.0,0.0,0.0,1.0,13714.0,0.0,
JYC0959,-1.0,0.0,0.0,0.0,1.0,33610.0,0.0,
LJV1620,-1.0,0.0,0.0,0.0,1.0,1421559.0,1.0,
AJD1612,-1.0,0.0,0.0,0.0,1.0,17135.0,0.0,
BAG0315,-1.0,0.0,0.0,0.0,1.0,27424.0,0.0,
SYB0093,-1.0,0.0,0.0,0.0,1.0,1331285.0,2.0,
JRE1402,-1.0,0.0,0.0,0.0,1.0,23598.0,0.0,
FRM1,-1.0,0.0,0.0,0.0,1.0,21284.0,0.0,
Karleigh_Fowler,-1.0,0.0,0.0,0.0,1.0,31782.0,0.0,
IYF1060,-1.0,0.0,0.0,0.0,1.0,29568.0,0.0,
YNO0103,-1.0,0.0,0.0,0.0,1.0,1134558.0,1.0,
MXM0184,-1.0,0.0,0.0,0.0,1.0,22371.0,0.0,
Curtis-Gregory,-1.0,0.0,0.0,0.0,1.0,33338.0,0.0,
Pascale_Simmons,-1.0,0.0,0.0,0.0,1.0,24005.0,0.0,
Fritz.W.Bean,-1.0,0.0,0.0,0.0,1.0,26310.0,0.0,
NAO1281,-1.0,0.0,0.0,0.0,1.0,26492.0,0.0,
Hannah_A_Ellison,-1.0,0.0,0.0,0.0,1.0,26314.0,0.0,
Acton-Martinez,-1.0,0.0,0.0,0.0,1.0,47491.0,0.0,
Allison_Katelyn,-1.0,0.0,0.0,0.0,1.0,16546.0,0.0,
BHA1577,-1.0,0.0,0.0,0.0,1.0,42106.0,0.0,
DBB1004,-1.0,0.0,0.0,0.0,1.0,41141.0,0.0,
TRS0224,-1.0,0.0,0.0,0.0,1.0,24940.0,0.0,
Hannah_R_Chase,-1.0,0.0,0.0,0.0,1.0,46788.0,0.0,
BDM0442,-1.0,0.0,0.0,0.0,2.0,482923.0,0.5,
MAM0557,-1.0,0.0,0.0,0.0,1.0,26259.0,0.0,
YDM1822,-1.0,0.0,0.0,0.0,1.0,1211112.0,1.0,
RJM0409,-1.0,0.0,0.0,0.0,1.0,18699.0,0.0,
SSA0188,-1.0,0.0,0.0,0.0,1.0,983591.0,1.0,
CGW1511,-1.0,0.0,0.0,0.0,1.0,28463.0,0.0,
WAS1823,-1.0,0.0,0.0,0.0,1.0,24337.0,0.0,
Cassandra_C_Macdonald,-1.0,0.0,0.0,0.0,1.0,26572.0,0.0,
Lyle_Ferrell,-1.0,0.0,0.0,0.0,1.0,21346.0,0.0,
AJT0419,-1.0,0.0,0.0,0.0,1.0,27901.0,0.0,
DOT0144,-1.0,0.0,0.0,0.0,1.0,27835.0,0.0,
April.R.Velez,-1.0,0.0,0.0,0.0,1.0,26698.0,0.0,
GXM1952,-1.0,0.0,0.0,0.0,1.0,21934.0,0.0,
MOB1071,-1.0,0.0,0.0,0.0,1.0,42571.0,0.0,
GSA1925,-1.0,0.0,0.0,0.0,1.0,27567.0,0.0,
HJW0947,-1.0,0.0,0.0,0.0,1.0,3236074.0,3.0,
HRC0776,-1.0,0.0,0.0,0.0,1.0,33659.0,0.0,
TIR0025,-1.0,0.0,0.0,0.0,1.0,22676.0,0.0,
Rosalyn_Witt,-1.0,0.0,0.0,0.0,1.0,31159.0,0.0,
ILM1595,-1.0,0.0,0.0,0.0,1.0,42571.0,0.0,
Benjamin.D.Head,-1.0,0.0,0.0,0.0,1.0,28870.0,0.0,
DPN1990,-1.0,0.0,0.0,0.0,1.0,48157.0,0.0,
IJM1276,-1.0,0.0,0.0,0.0,1.0,24950.0,0.0,
Cora_T_Kelly,-1.0,0.0,0.0,0.0,1.0,13684.0,0.0,
BCB5,-1.0,0.0,0.0,0.0,1.0,29507.0,0.0,
BHG834,-1.0,0.0,0.0,0.0,1.0,27580.0,0.0,
BBB0012,-1.0,0.0,0.0,0.0,1.0,44669.0,0.0,
DEO1964,-1.0,0.0,0.0,0.0,1.0,25294.0,0.0,
Illana.C.Mckay,-1.0,0.0,0.0,0.0,1.0,3517923.0,5.0,
JJL1722,-1.0,0.0,0.0,0.0,2.0,152126.0,1.0,
ALW0764,-1.0,0.0,0.0,0.0,1.0,43319.0,0.0,
Inga_Whitaker,-1.0,0.0,0.0,0.0,1.0,32405.0,0.0,
HDL6,-1.0,0.0,0.0,0.0,1.0,20745.0,0.0,
TCC1298,-1.0,0.0,0.0,0.0,1.0,39137.0,0.0,
BGR0917,-1.0,0.0,0.0,0.0,1.0,2683543.0,2.0,
SLS1969,-1.0,0.0,0.0,0.0,1.0,27580.0,0.0,
GWG0497,-1.0,0.0,0.0,0.0,1.0,16896.0,0.0,
Ulla.M.Henry,-1.0,0.0,0.0,0.0,1.0,2899008.0,1.0,
Nichole_H_Dyer,-1.0,0.0,0.0,0.0,1.0,17738.0,0.0,
CAB0290,-1.0,0.0,0.0,0.0,1.0,54174.0,0.0,
AWB82,-1.0,0.0,0.0,0.0,1.0,32190.0,0.0,
CDL0189,-1.0,0.0,0.0,0.0,1.0,31089.0,0.0,
GJM1409,-1.0,0.0,0.0,0.0,1.0,25212.0,0.0,
VBK0007,-1.0,0.0,0.0,0.0,1.0,7907441.0,7.0,
NKN1405,-1.0,0.0,0.0,0.0,1.0,19534.0,0.0,
Maxine_Hooper,-1.0,0.0,0.0,0.0,1.0,21342.0,0.0,
QKB8133,-1.0,0.0,0.0,0.0,1.0,44352.0,0.0,
Gilliam-Cameron,-1.0,0.0,0.0,0.0,1.0,28741.0,0.0,
HBP0009,-1.0,0.0,0.0,0.0,2.0,1362347.0,1.5,
Weaver-Amir,-1.0,0.0,0.0,0.0,1.0,20325.0,0.0,
KTS0058,-1.0,0.0,0.0,0.0,1.0,25350.0,0.0,
Jocelyn_Cross,-1.0,0.0,0.0,0.0,1.0,16340.0,0.0,
CLZ12,-1.0,0.0,0.0,0.0,1.0,31576.0,0.0,
BMC0650,-1.0,0.0,0.0,0.0,1.0,21053.0,0.0,
Penelope_I_Erickson,-1.0,0.0,0.0,0.0,2.0,42211.5,0.0,
Graham-Kelly,-1.0,0.0,0.0,0.0,1.0,809658.0,1.0,
CCW0097,-1.0,0.0,0.0,0.0,1.0,25816.0,0.0,
Nichole.Mercer,-1.0,0.0,0.0,0.0,1.0,36821.0,0.0,
DCA0857,-1.0,0.0,0.0,0.0,1.0,1224205.0,1.0,
Morse-Keith,-1.0,0.0,0.0,0.0,2.0,47202.0,0.0,
GCD0863,-1.0,0.0,0.0,0.0,1.0,22401.0,0.0,
JLC0558,-1.0,0.0,0.0,0.0,1.0,23476.0,0.0,
PKS0278,-1.0,0.0,0.0,0.0,1.0,40429.0,0.0,
ASH0458,-1.0,0.0,0.0,0.0,1.0,21716.0,0.0,
PAM3,-1.0,0.0,0.0,0.0,1.0,30492.0,0.0,
Deborah-Nash,-1.0,0.0,0.0,0.0,1.0,46350.0,0.0,
DRM0443,-1.0,0.0,0.0,0.0,1.0,20768.0,0.0,
JYS0621,-1.0,0.0,0.0,0.0,1.0,35342.0,0.0,
TRP0892,-1.0,0.0,0.0,0.0,1.0,32306.0,0.0,
HGG0535,-1.0,0.0,0.0,0.0,1.0,34793.0,0.0,
RJW1406,-1.0,0.0,0.0,0.0,1.0,27455.0,0.0,
Bryant-Sebastian,-1.0,0.0,0.0,0.0,1.0,27312.0,0.0,
Inga.Y.Ferrell,-1.0,0.0,0.0,0.0,1.0,44096.0,0.0,
Ignacia_Strickland,-1.0,0.0,0.0,0.0,1.0,734029.0,1.0,
YLH0423,-1.0,0.0,0.0,0.0,1.0,49271.0,0.0,
JBR1651,-1.0,0.0,0.0,0.0,1.0,31884.0,0.0,
LRB0568,-1.0,0.0,0.0,0.0,1.0,31862.0,0.0,
ESM1828,-1.0,0.0,0.0,0.0,1.0,36361.0,0.0,
CEM1385,-1.0,0.0,0.0,0.0,1.0,1324550.0,1.0,
DMD1197,-1.0,0.0,0.0,0.0,1.0,21831.0,0.0,
AWB1661,-1.0,0.0,0.0,0.0,1.0,39148.0,0.0,
AST0328,-1.0,0.0,0.0,0.0,1.0,31943.0,0.0,
Nerea_K_Talley,-1.0,0.0,0.0,0.0,1.0,24713.0,0.0,
NBL1490,-1.0,0.0,0.0,0.0,1.0,26084.0,0.0,
Brennan.Vance,-1.0,0.0,0.0,0.0,1.0,43458.0,0.0,
Jones-Alden,-1.0,0.0,0.0,0.0,1.0,33787.0,0.0,
CWC0006,-1.0,0.0,0.0,0.0,1.0,33888.0,0.0,
Gonzales-Breanna,-1.0,0.0,0.0,0.0,1.0,27068.0,0.0,
HJA1954,-1.0,0.0,0.0,0.0,1.0,34463.0,0.0,
Yeo_Oneal,-1.0,0.0,0.0,0.0,1.0,1975343.0,1.0,
Chiquita_Burns,-1.0,0.0,0.0,0.0,1.0,34710.0,0.0,
IDW1713,-1.0,0.0,0.0,0.0,1.0,19722.0,0.0,
EBA0758,-1.0,0.0,0.0,0.0,1.0,19431.0,0.0,
VAC7952,-1.0,0.0,0.0,0.0,1.0,1019500.0,1.0,
Macon.M.Mason,-1.0,0.0,0.0,0.0,1.0,26709.0,0.0,
TCC0771,-1.0,0.0,0.0,0.0,1.0,46038.0,0.0,
HRC0977,-1.0,0.0,0.0,0.0,1.0,41505.0,0.0,
MSK0117,-1.0,0.0,0.0,0.0,1.0,25821.0,0.0,
CPW1,-1.0,0.0,0.0,0.0,1.0,52803.0,1.0,
DKG0637,-1.0,0.0,0.0,0.0,1.0,11899.0,0.0,
KCK1494,-1.0,0.0,0.0,0.0,1.0,25577.0,0.0,
DEB1767,-1.0,0.0,0.0,0.0,1.0,23982.0,0.0,
Lisandra_J_Murphy,-1.0,0.0,0.0,0.0,1.0,26469.0,0.0,
MBM0712,-1.0,0.0,0.0,0.0,1.0,20329.0,0.0,
TLW1555,-1.0,0.0,0.0,0.0,1.0,10241.0,0.0,
XJP1627,-1.0,0.0,0.0,0.0,1.0,1675310.0,2.0,
RAB0251,-1.0,0.0,0.0,0.0,1.0,18678.0,0.0,
Edward-Melton,-1.0,0.0,0.0,0.0,1.0,22377.0,0.0,
Griffin-Merritt,-1.0,0.0,0.0,0.0,1.0,25219.0,0.0,
Dale-Gregory,-1.0,0.0,0.0,0.0,1.0,43085.0,0.0,
Jaime_Lynch,-1.0,0.0,0.0,0.0,1.0,26247.0,0.0,
OHA1516,-1.0,0.0,0.0,0.0,1.0,16965.0,0.0,
QCR0394,-1.0,0.0,0.0,0.0,1.0,31126.0,0.0,
Nicholson-Dalton,-1.0,0.0,0.0,0.0,1.0,28029.0,0.0,
AMM1285,-1.0,0.0,0.0,0.0,1.0,14720.0,0.0,
EAP21,-1.0,0.0,0.0,0.0,1.0,31311.0,0.0,
MLM1614,-1.0,0.0,0.0,0.0,1.0,26052.0,0.0,
WDS1286,-1.0,0.0,0.0,0.0,1.0,1312973.0,2.0,
AHH0085,-1.0,0.0,0.0,0.0,1.0,36787.0,0.0,
RBD0122,-1.0,0.0,0.0,0.0,1.0,21506.0,0.0,
EHJ1339,-1.0,0.0,0.0,0.0,1.0,601284.0,1.0,
Rhona_M_Kennedy,-1.0,0.0,0.0,0.0,1.0,7008201.0,6.0,
Harding-Yardley,-1.0,0.0,0.0,0.0,1.0,31438.0,0.0,
Ruth.A.Skinner,-1.0,0.0,0.0,0.0,1.0,38881.0,0.0,
JYC45,-1.0,0.0,0.0,0.0,1.0,63189.0,0.0,
Teagan.T.Moore,-1.0,0.0,0.0,0.0,1.0,32178.0,0.0,
ALH5,-1.0,0.0,0.0,0.0,1.0,26602.0,0.0,
KGL0178,-1.0,0.0,0.0,0.0,1.0,27201.0,0.0,
