BSD1735,-0.0833333333333,11.0,622796.272727,0.545454545455,13.0,30707.4615385,0.0,
Imani_Hahn,0.411764705882,12.0,1384176.08333,1.25,5.0,31661.8,0.0,
Hansen-Samuel,1.0,3.0,686138.666667,0.666666666667,0.0,0.0,0.0,
IQB1745,-0.217391304348,9.0,183245.0,0.111111111111,14.0,40862.9285714,0.0714285714286,
Spears-Lyle,0.333333333333,12.0,737776.083333,0.75,6.0,724868.333333,1.0,
Edwards-Merrill,1.0,5.0,382830.4,0.4,0.0,0.0,0.0,
Rhea.D.Petersen,0.882352941176,16.0,154362.0,0.1875,1.0,861067.0,1.0,
Nash_Albert,0.5,12.0,399655.416667,0.333333333333,4.0,520577.25,0.5,
Marquez-Hilda,0.36,17.0,219680.823529,0.294117647059,8.0,25461.5,0.0,
Talon-Vang,1.0,7.0,500091.0,0.857142857143,0.0,0.0,0.0,
MJW1758,-0.3,7.0,222141.714286,0.428571428571,13.0,491935.615385,0.384615384615,
AFL2478,0.153846153846,15.0,507868.733333,0.733333333333,11.0,491501.636364,0.363636363636,
Samuel-Hansen,1.0,4.0,2900586.5,3.25,0.0,0.0,0.0,
MEB1743,-0.2,8.0,359841.625,0.25,12.0,753004.333333,0.666666666667,
LPL0420,1.0,1.0,32728.0,0.0,0.0,0.0,0.0,
AJB1763,0.0833333333333,13.0,503097.692308,0.461538461538,11.0,437799.272727,0.636363636364,
IRN1736,-0.28,9.0,538645.555556,0.555555555556,16.0,236532.3125,0.125,
Amelia_Stein,1.0,1.0,34817.0,0.0,0.0,0.0,0.0,
Alea_Lynch,0.666666666667,10.0,208811.7,0.2,2.0,25036.5,0.0,
Nayda_R_Oneil,0.538461538462,10.0,498255.3,0.5,3.0,34407.6666667,0.0,
IFD1761,-0.4,6.0,482337.0,0.333333333333,14.0,399145.928571,0.357142857143,
Orli_Mays,0.0909090909091,6.0,26434.1666667,0.0,5.0,1241299.2,1.8,
Ignatius-Campbell,-0.225806451613,12.0,369487.0,0.5,19.0,130517.947368,0.157894736842,
AFL1759,-0.0909090909091,10.0,68868.7,0.1,12.0,759258.333333,0.833333333333,
AAB1762,-0.0434782608696,11.0,1847507.63636,1.54545454545,12.0,738742.5,0.833333333333,
DSC1741,-0.0526315789474,9.0,702249.777778,0.888888888889,10.0,796046.3,0.5,
LRV1554,-0.739130434783,9.0,549105.111111,0.444444444444,60.0,806560.116667,0.95,
Isadora_Nunez,0.12,14.0,69736.9285714,0.0714285714286,11.0,171742.909091,0.0909090909091,
Sacha.M.Webb,0.25,10.0,29970.5,0.0,6.0,310022.166667,0.166666666667,
AWW1749,-0.157894736842,8.0,27930.25,0.0,11.0,465815.181818,0.545454545455,
Lydia_R_Vega,-0.434782608696,13.0,858585.615385,1.0,33.0,626053.727273,0.727272727273,
KFS1029,1.0,1.0,28205.0,0.0,0.0,0.0,0.0,
RHD1155,1.0,1.0,2047221.0,2.0,0.0,0.0,0.0,
Dahlia_Coleman,0.0,9.0,718260.777778,0.666666666667,9.0,801250.111111,0.666666666667,
Abra.W.Warren,0.764705882353,15.0,118169.533333,0.133333333333,2.0,16663.5,0.0,
Moore_Noelle,0.263157894737,12.0,425079.666667,0.5,7.0,746582.714286,0.714285714286,
Morgan-Ezekiel,-0.047619047619,10.0,164207.7,0.3,11.0,799720.727273,0.909090909091,
RDP1751,-0.333333333333,4.0,884893.5,0.75,8.0,241761.25,0.125,
HHM1746,-0.12,11.0,707550.636364,0.727272727273,14.0,463248.142857,0.5,
Diaz-Benjamin,0.6,12.0,356661.833333,0.333333333333,3.0,27630.0,0.0,
PWB9,0.44,18.0,301546.111111,0.222222222222,7.0,602825.571429,0.571428571429,
