RYG0413,0.094077395936
JAG0861,0.228327808515
TMT0851,0.403156064782
DJW0418,0.147961258665
JLM0422,0.166909660866
TLM0421,0.486260557348
LPL0420,0.314188496562
DCA6516,0.119692690366
BCG0853,0.32908029977
JBL0414,0.131102172601
JJH0862,0.15002404857
CSE0417,0.0719193714264
HJB0858,0.276340580575
YLH0423,0.0067886037355
JSB0860,0.206962108963
JMS0859,0.116244409915
SNA0415,0.163688996838
BMR0865,0.177594289303
TCL0855,0.0738792671283
VMD0850,0.0737643640121
AJT0419,0.542644266378
WRH0868,0.154064999788
DCA0857,0.147576779918
WLN0852,0.429949973498
PAM0867,0.0523561041493
KGD0416,0.34948819647
SFJ0856,0.0736688168887
GCD0863,0.243351600559
KWF0849,0.112723209312
AMC0854,0.173837074744
BGC0649,0.0
MBH1177,0.0
TDK0753,0.0
VFA1284,0.0
RMP0754,0.0
MRH0407,0.0
AAR1793,0.0
LVC0408,0.0
NIM1282,0.0
BCC1597,0.0
MLM1614,0.0
RDW1710,0.0
PAA0121,0.0
BPK1731,0.0
NBP0252,0.0
BLW0552,0.0
HJO0779,0.0
MGS1944,0.0
ARD0538,0.0
TLB0894,0.0
MAM0557,0.0
ARV1884,0.0
RXH1139,0.0
RCD0299,0.0
KCG1615,0.0
HOS9198,0.0
GFS0555,0.0
