STH0353,0.37753185706
CYG0522,0.223001921636
CSB0327,0.29077521068
JJF1167,0.324911247547
STH0135,0.57689481446
ATD0517,0.566426579795
SYB0093,0.517749861491
CSB5699,0.117258062899
OWC0518,0.703336782901
RMN1226,0.43346921136
CAH0595,0.27963826131
MAE0515,0.485345872979
HGG0535,0.302644613085
TAB0519,0.716310385072
BBC1191,0.535751020502
NTB0710,0.393991539468
FDS0523,0.228641761342
ISS0508,0.289170159327
CLG0516,0.539575976861
CLL0494,0.368090334881
CMV0524,0.230594404749
LSJ0979,0.0022751083859
ERR0525,0.430323731726
CCB0076,0.497215603412
MDC0520,0.383009768349
SSG0726,0.509984215754
LCR0521,0.208299824766
EXB0090,0.340611983463
OWC7622,0.40522433505
MVM0092,0.377724902907
LCR8336,0.0565375962539
MJR0711,0.543744532153
LCS1760,0.593059640961
JIP1220,0.226853113929
HRT0984,0.305087902761
CJG0897,0.283272545534
ACH1011,0.360249186007
LSH0464,0.270052162077
AJM0049,0.219033379435
EOG1646,0.278238299741
RSM1133,0.353554256841
EOG0433,0.280235120172
SEO0946,0.418262239702
LSD1231,0.513445313896
VCB1325,0.39311524692
RSM4792,0.085193737573
NBH0488,0.364491362756
IAR0301,0.214385801284
EMB0902,0.238557983378
LJH1027,0.148229902753
SLC1865,0.233278304632
AAB1762,0.440039518643
KIF0951,0.510323651428
DKJ1319,0.307426791887
UTM0493,0.303054134315
AAB3975,0.352055826191
LSC1951,0.0
GRR1428,0.0
SSH1780,0.0
KCF0767,7.6031317896e-06
TIH0573,0.0
GDC0055,0.0
NHA0054,0.0
OTB0008,0.0
BPK1731,2.82107816441e-05
JJH0862,0.0
MJA1784,0.0
ERB0104,0.0
BHM1707,0.0
KCM0402,0.0
JAC1275,0.0
DLW1705,0.0
CCB1836,0.0
JDB1163,0.0
GXM1952,0.0
TSH1734,0.0
CGN0451,0.0
RMK1771,0.000998226480792
NMP0782,0.0
BLW7641,0.0
GPH0932,0.0
NBB1935,0.0
PTM1432,0.0
CAS1068,0.0
NJB0011,0.0
VAC7952,0.0
BAH1537,0.0
BRG0728,0.0
JCS1506,0.0
PEM0277,0.0
ORB0455,0.0
IKS0136,0.0
JJS0013,0.0
DEM0018,0.0
ABM0890,0.0
ICP1063,0.0
HDM0017,0.0
MOW1888,0.0
BCL0231,0.0
NJC0003,2.19979753641e-05
TAH0300,0.0
MCW0505,0.0
AGB1507,0.0
JRB0759,0.0
HKR1291,0.0
GSA1925,0.0
ABB0019,0.0
YKW1943,0.0
BYO1846,0.0
ACH1831,0.0
WLN4385,0.0
AKS0586,0.0
CJH0504,0.0
MMO0531,0.0
RCD0299,9.835510914e-06
BGC0649,0.0
HJB0858,0.0
JBC1885,0.0
YIN0342,0.0
JDJ1949,0.0
ICB1890,0.0
AGW1389,0.0
BHB0717,0.0
COG0940,0.0
GGM1604,0.0
RSS1825,0.0
HJW0947,0.0
SCW1456,0.0
LRF1009,0.0
WIR1720,0.0
SJG0228,0.0
UBG1493,0.0
UMT1084,0.0
AEG0962,0.0
RMT0496,0.0
CDL0189,0.0
QKB8133,0.0
CKD0967,0.0
GJB0363,0.0
HTM1498,0.0
IKB0691,0.0
BDP1162,0.0
MEC0212,0.00183701299301
BEM1501,0.0
RMV1820,0.0
BTR1410,0.0
BTD0296,0.0
QRF0039,0.0
WTC0699,0.0
TTM0059,0.0
NJD1644,0.0
DOT0144,0.0
RCG0584,0.0
JGM1269,0.0
VPA0974,0.0
RWJ1403,0.0
JJP0798,0.0
SBN1279,0.0
RGA1622,0.0
BTN1466,0.0
QWP1513,0.0
QCR0394,0.0
MKR1094,0.0
OHA1516,0.0
EAP0107,0.0
NMP1003,0.0
NFH0677,0.0
CEG1442,0.0
MJK0527,0.0
HRE0297,0.0
RAS0197,0.0
