EGG1466
Cluster0
MMR1458,0.0,0.0,0.0,0.0,0.2,0.0026791726834496377,0.0,0.000324947273951
Cluster1
Cluster2
Cluster3
DMP0344,0.0,0.0,0.0,0.0,0.0,0.0005370645686766868,0.0,0.0
ISW0738,0.0,0.0,0.0,0.0,0.0,0.4217726331813429,0.5,0.0
CAB1189,0.0,0.0,0.0,0.0,0.0,0.0012315139530086282,0.0,0.0
SNK1280,0.0,0.0,0.0,0.0,0.0,0.009149956015241725,0.0,0.0
IAJ1729,0.0,0.0,0.0,0.0,0.0,0.0044367105565791,0.0,0.0
ZEH0685,0.0,0.0,0.0,0.0,0.0,0.0016323858233923036,0.0,0.0
WWW0701,0.0,0.0,0.0,0.0,0.0,0.0027792795035768737,0.0,0.0
Cluster4
MMB0556,0.0,0.0,0.0,0.0,0.0,0.0028267024235483244,0.0,0.0
EJV0094,0.0,0.0,0.0,0.0,0.2,0.04971107586007393,0.0625,0.0135200819742
GCB0118,0.0,0.0,0.0,0.0,0.0,0.0008467955147402288,0.0,0.0
MZO1066,0.0,0.0,0.0,0.0,0.0,0.0017104854447202874,0.0,0.0
LVF1626,0.0,0.0,0.0,0.0,0.0,0.0033030063760115897,0.0,0.0
ETW0002,0.0,0.0,0.0,0.0,0.0,0.0013096135743366124,0.0,0.0
