INW1064
Cluster0
MAR1075,0.6508771929826762,0.3620689655172414,0.9296102881773682,0.0,0.1568627450980392,0.07399838450874967,0.05882352941171428,0.347570928347
JXH1061,0.3925925925928281,0.27586206896551724,0.8483982092642222,0.0,0.30392156862745096,0.12576715783772438,0.11160714285714285,0.242947883275
MZO1066,0.5114035087722288,0.5689655172413793,0.8631187561426152,0.0,0.4117647058823529,0.0025722119806150206,0.0,0.403989516451
SQC1072,0.5445639187575222,0.7413793103448276,0.8899026697579575,0.0,0.48039215686274506,0.030302053170791036,0.02,0.539464167046
Cluster1
CTT0639,0.0,0.0,0.0,0.0,0.0,0.004007347204269568,0.0,0.0
BYO1846,0.0,0.0,0.0,0.0,0.0,0.12476604988924217,0.14285714285714285,0.0
Cluster2
Cluster3
Cluster4
DEO1964,0.0,0.0,0.0,0.0,0.0,0.0007198749723961546,0.0,0.0
NEG0281,0.0,0.0,0.0,0.0,0.0,0.0020977997074223755,0.0,0.0
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.0009453333720820679,0.0,0.0
ALW0764,0.0,0.0,0.0,0.0,0.0,0.23231322354237352,0.2857142857142857,0.0
IAJ1729,0.0,0.0,0.0,0.0,0.0,0.008246631497871195,0.0,0.0
ETW0002,0.0,0.0,0.0,0.0,0.0,0.0018532754496349449,0.0,0.0
