Jemima-Pratt,-0.37037037037,17.0,482026.941176,0.529411764706,37.0,30158.0810811,0.0,
JBP1832,0.0847457627119,64.0,292649.984375,0.265625,54.0,31108.8148148,0.0,
WLH7557,-0.375,20.0,192190.45,0.1,44.0,31153.9545455,0.0,
YDM1822,-0.0393700787402,61.0,416427.786885,0.393442622951,66.0,419574.939394,0.439393939394,
RSS1825,0.162162162162,86.0,298030.453488,0.302325581395,62.0,716476.145161,0.790322580645,
GFV1837,0.241379310345,72.0,487461.833333,0.458333333333,44.0,644671.840909,0.704545454545,
ESM1828,-0.0941176470588,77.0,429967.506494,0.545454545455,93.0,821335.150538,0.881720430108,
NJV1818,-0.056338028169,67.0,228142.626866,0.238805970149,75.0,31356.76,0.0,
WLH1827,0.145038167939,75.0,265439.253333,0.24,56.0,32375.9107143,0.0,
ACH1840,0.0243902439024,63.0,208465.761905,0.15873015873,60.0,123507.25,0.1,
NZH1839,-0.00813008130081,61.0,462266.868852,0.44262295082,62.0,125600.822581,0.0806451612903,
RMV1820,-0.0780141843972,65.0,311241.584615,0.2,76.0,547274.907895,0.618421052632,
GRB1842,0.152,72.0,479891.666667,0.5,53.0,747928.641509,0.792452830189,
NRO1752,1.0,1.0,22523.0,0.0,0.0,0.0,0.0,
RMB1821,0.285714285714,9.0,28100.5555556,0.0,5.0,27374.8,0.0,
John_Santos,1.0,47.0,233672.787234,0.276595744681,0.0,0.0,0.0,
HMC1847,0.0359712230216,72.0,451507.652778,0.444444444444,67.0,512079.179104,0.522388059701,
JKB1843,-0.119402985075,59.0,757231.135593,0.661016949153,75.0,58125.8,0.04,
MUP1819,-0.00787401574803,63.0,297394.428571,0.238095238095,64.0,251903.65625,0.296875,
FDS1841,-0.142857142857,9.0,334664.444444,0.222222222222,12.0,1200039.16667,1.25,
WAS1823,-0.08,46.0,318044.413043,0.304347826087,54.0,447034.111111,0.425925925926,
OKM1092,1.0,1.0,1496615.0,1.0,0.0,0.0,0.0,
WCR1830,0.185185185185,80.0,282209.5375,0.25,55.0,159741.072727,0.163636363636,
BGF1845,0.0298507462687,69.0,227085.173913,0.217391304348,65.0,416628.446154,0.430769230769,
HDA1824,-0.0796460176991,52.0,552074.634615,0.461538461538,61.0,418350.704918,0.508196721311,
DEB1767,0.757575757576,58.0,101645.551724,0.0689655172414,8.0,35313.375,0.0,
Bailey-Burton,1.0,1.0,22746.0,0.0,0.0,0.0,0.0,
Terrell_Dieter,1.0,40.0,484641.975,0.425,0.0,0.0,0.0,
TAH0300,1.0,1.0,19098.0,0.0,0.0,0.0,0.0,
Rose.M.Blackwell,0.959183673469,96.0,408086.0625,0.427083333333,2.0,35148.0,0.0,
Vasquez-Noah,-0.28813559322,21.0,149929.190476,0.190476190476,38.0,29586.6578947,0.0,
Rebekah_Santos,-0.380952380952,26.0,316397.576923,0.384615384615,58.0,473231.896552,0.551724137931,
Ignacia.A.Clark,1.0,1.0,64095.0,0.0,0.0,0.0,0.0,
Eugenia.S.Mercado,-0.438596491228,16.0,388182.6875,0.375,41.0,917099.390244,0.926829268293,
Morgan-Ezekiel,1.0,1.0,45588.0,0.0,0.0,0.0,0.0,
Roman-Nelle,-0.342105263158,25.0,492356.72,0.44,51.0,509743.411765,0.529411764706,
PTM1432,1.0,1.0,38055.0,0.0,0.0,0.0,0.0,
BYO1846,-0.148514851485,43.0,383724.139535,0.348837209302,58.0,319625.12069,0.310344827586,
ONB1833,-0.19696969697,53.0,319497.716981,0.396226415094,79.0,32070.0506329,0.0,
CBW1826,0.0935251798561,76.0,131052.157895,0.223684210526,63.0,28027.6984127,0.0,
ANH1110,1.0,1.0,37145.0,0.0,0.0,0.0,0.0,
CCB1836,0.123966942149,68.0,309198.852941,0.323529411765,53.0,94691.2641509,0.0754716981132,
XKB1829,0.133333333333,68.0,310647.558824,0.294117647059,52.0,31119.1730769,0.0,
ACH1831,0.174311926606,64.0,222726.5625,0.21875,45.0,32872.2444444,0.0,
LJM0215,1.0,2.0,26388.0,0.0,0.0,0.0,0.0,
BDP0096,1.0,1.0,34682.0,0.0,0.0,0.0,0.0,
WLP0123,1.0,1.0,967362.0,1.0,0.0,0.0,0.0,
YDM6,-0.28125,23.0,621540.043478,0.826086956522,41.0,360034.097561,0.365853658537,
Buffy_Ortiz,0.384615384615,54.0,322601.611111,0.388888888889,24.0,297548.25,0.416666666667,
XKB1,-0.142857142857,27.0,214084.740741,0.333333333333,36.0,28972.3888889,0.0,
Terrell-Dieter,1.0,22.0,175469.045455,0.227272727273,0.0,0.0,0.0,
GRB3,-0.368421052632,24.0,133821.875,0.166666666667,52.0,667225.942308,0.673076923077,
NRR1835,0.0294117647059,70.0,456917.428571,0.457142857143,66.0,542153.075758,0.621212121212,
RMV674,-0.509433962264,13.0,351499.0,0.230769230769,40.0,626093.175,0.7,
Fatima_Santana,0.880952380952,79.0,395686.443038,0.379746835443,5.0,252648.2,0.2,
OQE0920,1.0,1.0,40472.0,0.0,0.0,0.0,0.0,
Santos-John,1.0,30.0,400987.933333,0.366666666667,0.0,0.0,0.0,
Jonathan_Buck,-0.264705882353,25.0,378262.52,0.36,43.0,337872.232558,0.348837209302,
Hammond-Nelle,-0.333333333333,23.0,204573.826087,0.173913043478,46.0,276267.478261,0.260869565217,
IKS0136,1.0,1.0,40230.0,0.0,0.0,0.0,0.0,
CTK0037,1.0,1.0,45450.0,0.0,0.0,0.0,0.0,
EJM1742,1.0,1.0,43697.0,0.0,0.0,0.0,0.0,
RFC1991,1.0,1.0,9530230.0,9.0,0.0,0.0,0.0,
Chiquita_Burns,-0.476923076923,17.0,68897.6470588,0.117647058824,48.0,174273.916667,0.229166666667,
Zephr_Petersen,1.0,1.0,54990.0,0.0,0.0,0.0,0.0,
YNC1336,1.0,1.0,40497.0,0.0,0.0,0.0,0.0,
William.O.Sykes,-0.346153846154,17.0,359375.176471,0.235294117647,35.0,27873.3428571,0.0,
Whitney_M_Santos,1.0,1.0,31537.0,0.0,0.0,0.0,0.0,
Carly_B_Witt,-0.382352941176,21.0,248595.428571,0.190476190476,47.0,31326.3191489,0.0,
Macy_Patterson,-0.352941176471,22.0,163122.727273,0.0909090909091,46.0,164754.652174,0.173913043478,
Curry-Tana,0.157894736842,22.0,308290.227273,0.363636363636,16.0,30112.3125,0.0,
Jordan.L.Davidson,1.0,1.0,30167.0,0.0,0.0,0.0,0.0,
TRC1838,0.0,24.0,235881.791667,0.25,24.0,30417.75,0.0,
