SMK1323
Cluster0
WMH1300,0.0,0.0,0.0,0.0,0.043478260869565216,0.39118432609747794,0.46666666666600004,0.0223702117992
BAR1328,0.26666666666666666,0.07142857142857142,0.0370047712776076,0.0,0.06521739130434782,0.002364887877103985,0.0,0.00221280538396
DAS1320,0.9523809523806666,0.3571428571428571,0.028578283504734396,0.0,0.021739130434782608,0.13982863391112624,0.1,0.0239521724208
VSB1317,0.41666666666666663,0.3571428571428571,0.019601448853379298,0.0,0.2173913043478261,0.0032160854244895763,0.0,0.00705906121244
Cluster1
Cluster2
JSB0860,0.0,0.0,0.0,0.0,0.0,0.001975370606055174,0.0,0.0
Cluster3
MPF0690,0.0,0.0,0.0,0.0,0.0,0.0020138502996516513,0.0,0.0
STH0353,0.0,0.0,0.0,0.0,0.0,0.0009653384002246642,0.0,0.0
DHR1157,0.0,0.0,0.0,0.0,0.0,0.008831209182545516,0.0,0.0
DCC1119,0.0,0.0,0.0,0.0,0.0,0.0026084930180866515,0.0,0.0
DJH0253,0.0,0.0,0.0,0.0,0.0,0.2843704327770508,0.2,0.0
Cluster4
HBH0111,0.0,0.0,0.0,0.0,0.0,0.0012327842209355826,0.0,0.0
LSM1382,0.0,0.0,0.0,0.0,0.0,0.2903548616463812,0.2,0.0
PTV0067,0.0,0.0,0.0,0.0,0.0,0.006276253129462658,0.0,0.0
TNB1616,0.0,0.0,0.0,0.0,0.0,0.001711987858581151,0.0,0.0
