JUW151,-0.111111111111,20.0,514160.15,0.45,25.0,209321.52,0.16,
Burks-Grant,1.0,1.0,60357.0,0.0,0.0,0.0,0.0,
Neal-Sydnee,-0.322033898305,20.0,223052.85,0.25,39.0,478753.076923,0.461538461538,
SSN1130,-0.551020408163,22.0,587964.863636,0.454545454545,76.0,170037.052632,0.184210526316,
CWW4,-0.392857142857,17.0,409999.705882,0.294117647059,39.0,370612.897436,0.358974358974,
Paul-Arthur,0.238095238095,26.0,752328.0,0.769230769231,16.0,496515.0625,0.5,
Grimes-Kendall,0.658536585366,34.0,967989.617647,0.970588235294,7.0,456927.714286,0.428571428571,
Goodman-Alan,-0.409090909091,13.0,502588.846154,0.461538461538,31.0,505517.419355,0.548387096774,
Lavinia_I_Ballard,-0.51724137931,14.0,1026893.42857,0.857142857143,44.0,311337.795455,0.340909090909,
AVP1137,-0.439024390244,23.0,271120.869565,0.478260869565,59.0,744951.525424,0.830508474576,
Sacha_S_Soto,-0.304347826087,16.0,153536.6875,0.1875,30.0,51359.3666667,0.0333333333333,
Darrel_Walton,0.357142857143,19.0,232884.368421,0.263157894737,9.0,114152.444444,0.111111111111,
FAJ1122,-0.306666666667,26.0,362510.846154,0.461538461538,49.0,774994.734694,0.877551020408,
LJF1138,-0.358490566038,17.0,159617.882353,0.235294117647,36.0,30304.5277778,0.0,
CDD1124,-0.230769230769,25.0,388933.8,0.52,40.0,173221.65,0.15,
UCC0395,1.0,1.0,886295.0,1.0,0.0,0.0,0.0,
LIB1125,-0.52808988764,21.0,202136.142857,0.190476190476,68.0,91273.3529412,0.102941176471,
KJG1121,-0.0666666666667,14.0,182839.357143,0.142857142857,16.0,934456.9375,1.125,
Daryl_Cohen,0.214285714286,17.0,485827.294118,0.764705882353,11.0,332280.181818,0.454545454545,
Freya_Joyner,-0.103448275862,13.0,936298.846154,0.923076923077,16.0,402928.3125,0.4375,
Yoshi.C.Christensen,1.0,1.0,27135.0,0.0,0.0,0.0,0.0,
