SMW1131,0.309169105368
DCC1119,0.347106361495
ELM1123,0.424274123064
OCW1127,0.0743918890156
FAJ1122,0.336368283081
JUW1135,0.500782554016
SSN1130,0.429571080351
JBI1134,0.55824348421
CDD1124,0.605154450333
DNW0899,0.442564273843
RSM4792,0.45924292668
CWW1120,0.575027574093
LJF1138,0.598986841831
KJG1121,0.293332804932
SSS1129,0.489623740601
AAG1136,0.456068483229
CBD1128,0.272422454287
LIB1125,0.196521017838
RSM1133,0.248336269172
AVP1137,0.422798961462
ACA1126,0.306156376625
RVJ0046,0.0119674455125
WAF1652,0.176775552354
TWB1223,0.0587006443688
TRB1093,0.374012309934
RDM0489,0.355243731106
YJB0171,0.364367216138
SCF0430,0.252381418609
DSB0530,0.212490343288
EMR0269,0.12994266124
JXN0581,0.0
YDM1822,0.0
LKM0230,0.0
NJS1194,0.0
JLC0742,0.0
CVS0720,0.0
KPM1002,0.0
JRE1402,0.0
DMP0344,0.0
PKF1346,0.0
YMJ0243,0.0
KHS1850,0.0
JSO1500,0.0
LVC0408,0.0
XKB1829,1.43790802226e-05
CAB1160,0.0
DMD1197,0.00807069750726
DAR0139,0.0
ENB1617,0.0
TKH1718,0.0
DPK0954,2.32482112488e-05
CLS1331,0.0
JCC0016,0.0
MTD0971,0.0
UAB0534,0.0
SCO5731,0.0
MHH0980,0.0
RMP0754,0.0
BBC1191,0.0
TBH1514,0.0
TLM0421,0.0
JAR1708,0.0
MAM1293,0.0
ASH0458,0.0
JIP1503,0.0
RDP1751,0.0
AKR0756,0.0
MAS0783,0.0
CBN1983,0.0
JTS0903,0.0
DCA0857,0.0
XAO1684,0.0
DBS0048,0.00337100400076
EZB0925,0.0
MJK0527,0.0
JFC0075,0.0
TRC1838,0.0
KLG0576,0.0
SQC1296,0.0
ICP1063,0.0
KDB1036,0.0
SIG0640,0.0
LMM0167,0.0
KSS1005,0.0
JRB0759,0.0
RDW1710,0.0
MRH0407,0.0
RPM0125,0.0
CEH1567,0.0
ACC0950,0.0
NBP0252,0.0
KMG0062,0.0
EWA0156,0.0
RJM0409,0.0
CSE0417,0.0
YLH0423,0.0
AXP1568,0.0
KMN0028,0.0
TAH0300,0.0
LSD1231,1.10201995595e-05
CAS1068,0.0
RAH0052,0.0
ILM1441,0.0
KRC0098,0.0
TDC1086,0.0
HDM0017,1.81182720445e-05
JKB1843,0.0
CTT0639,0.0
YBH1926,0.0
RDC0128,0.0
NEG0281,0.0
MMK1532,0.0
DJC0337,0.0
MBG1455,0.0
KRS0172,0.0
SJP1023,0.0
FES1814,0.0
BHG1947,0.0
KCL0099,0.0
ILH1564,0.0
CJM0802,0.0
CPW0219,0.0
KUB1569,0.0
BCG0853,0.0
GPO1020,0.0
AOP1202,0.0
AGB1507,0.0
JIT0356,0.0
MCL1953,0.0
KIC0438,0.0
PCB0567,0.0
EJC1225,0.0
GHW0372,0.0
SCW1456,0.0
MXM0184,0.0
CKB0245,0.0
CCG1347,2.98387806261e-05
MGS1944,0.0
ACD1174,0.0
GEM0462,0.0
TCA1183,0.0
HKW1995,0.0
RDS1398,0.0
CTK0406,0.0
GSH1262,0.0
ZOF1559,0.0
DOR2244,0.0
DEB1767,0.0
MES0966,0.0
FRM0010,0.0
BHB0717,0.0
RKM0478,0.0
ORR0813,0.0
JMV1450,0.0
JDS0177,0.0
MPK1844,0.0
SLZ0276,0.0
DIM0330,0.0
LTH0528,0.0
IRH1224,0.0
TAW0689,0.0
LMG0065,0.0
CCP1491,0.0
RHG0882,0.0
SKW0066,0.0
AHN0998,0.0
CRD0404,0.0
CGW1511,0.0
RBD8291,0.0
RJG0511,0.0
