AKS0586,-1.0,0.0,0.0,0.0,1.0,34675.0,0.0,
YHO0982,-1.0,0.0,0.0,0.0,1.0,1568869.0,2.0,
Webb_Kim,-1.0,0.0,0.0,0.0,1.0,21208.0,0.0,
Noble.G.Blake,-1.0,0.0,0.0,0.0,1.0,43220.0,0.0,
MMR1502,-1.0,0.0,0.0,0.0,1.0,47113.0,0.0,
PRG0336,-1.0,0.0,0.0,0.0,1.0,18305.0,0.0,
KQM1769,-1.0,0.0,0.0,0.0,1.0,30503.0,0.0,
EPG65,-1.0,0.0,0.0,0.0,1.0,23097.0,0.0,
Baldwin-Jason,-1.0,0.0,0.0,0.0,1.0,27146.0,0.0,
BGC0649,-1.0,0.0,0.0,0.0,1.0,1370586.0,2.0,
KJN0240,-1.0,0.0,0.0,0.0,1.0,2409049.0,3.0,
JAR1708,-1.0,0.0,0.0,0.0,1.0,3841887.0,3.0,
DBS0048,-1.0,0.0,0.0,0.0,1.0,34164.0,0.0,
MMM0082,-1.0,0.0,0.0,0.0,1.0,66130.0,0.0,
OHS0036,-1.0,0.0,0.0,0.0,1.0,22265.0,0.0,
JAG0861,-1.0,0.0,0.0,0.0,1.0,16465.0,0.0,
GHM0736,-1.0,0.0,0.0,0.0,1.0,24137.0,0.0,
MMO0531,-1.0,0.0,0.0,0.0,1.0,29072.0,0.0,
GKW0043,-1.0,0.0,0.0,0.0,1.0,49789.0,0.0,
Miranda_Slater,-1.0,0.0,0.0,0.0,1.0,49051.0,0.0,
TRC1838,-1.0,0.0,0.0,0.0,1.0,44592.0,0.0,
TAG1610,-1.0,0.0,0.0,0.0,1.0,23856.0,0.0,
PLM1716,-1.0,0.0,0.0,0.0,1.0,72039.0,0.0,
DJC0337,-1.0,0.0,0.0,0.0,1.0,14551.0,0.0,
ATD1067,-1.0,0.0,0.0,0.0,1.0,30634.0,0.0,
FKS0069,-1.0,0.0,0.0,0.0,1.0,46035.0,0.0,
Butler_Lesley,-1.0,0.0,0.0,0.0,1.0,812271.0,1.0,
NOB1015,-1.0,0.0,0.0,0.0,1.0,1692192.0,1.0,
Karyn_M_Mooney,-1.0,0.0,0.0,0.0,1.0,17096.0,0.0,
MRH0407,-1.0,0.0,0.0,0.0,2.0,31101.5,0.0,
IJM1276,-1.0,0.0,0.0,0.0,1.0,38958.0,0.0,
NCB2228,-1.0,0.0,0.0,0.0,1.0,40351.0,0.0,
DNJ923,-1.0,0.0,0.0,0.0,1.0,499193.0,1.0,
PCB9852,-1.0,0.0,0.0,0.0,1.0,2499629.0,1.0,
Rios-Isaiah,-1.0,0.0,0.0,0.0,1.0,386880.0,1.0,
CWC0006,-1.0,0.0,0.0,0.0,1.0,27999.0,0.0,
HPC1941,-1.0,0.0,0.0,0.0,1.0,24748.0,0.0,
YDM1822,-1.0,0.0,0.0,0.0,1.0,38574.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,764780.0,2.0,
AKD0332,-1.0,0.0,0.0,0.0,1.0,26155.0,0.0,
TAB0519,-1.0,0.0,0.0,0.0,1.0,16356.0,0.0,
BMC0650,-1.0,0.0,0.0,0.0,1.0,21138.0,0.0,
DCV1185,-1.0,0.0,0.0,0.0,1.0,27314.0,0.0,
Kyra.Z.Mccoy,-1.0,0.0,0.0,0.0,1.0,13059.0,0.0,
HGG0535,-1.0,0.0,0.0,0.0,1.0,53426.0,0.0,
JXH1061,-1.0,0.0,0.0,0.0,1.0,30879.0,0.0,
DOL0765,-1.0,0.0,0.0,0.0,1.0,16162.0,0.0,
OHR0583,-1.0,0.0,0.0,0.0,1.0,47425.0,0.0,
RAA0263,-1.0,0.0,0.0,0.0,1.0,30576.0,0.0,
SFG1360,-1.0,0.0,0.0,0.0,1.0,32439.0,0.0,
LKM0230,-1.0,0.0,0.0,0.0,1.0,26931.0,0.0,
Yen_Woodward,-1.0,0.0,0.0,0.0,1.0,37347.0,0.0,
HBP0009,-1.0,0.0,0.0,0.0,1.0,19943.0,0.0,
Charles-Stephen,-1.0,0.0,0.0,0.0,1.0,29151.0,0.0,
LAS0129,-1.0,0.0,0.0,0.0,1.0,36496.0,0.0,
Quentin_Boyle,-1.0,0.0,0.0,0.0,1.0,813193.0,1.0,
Daphne_Noble,-1.0,0.0,0.0,0.0,1.0,48105.0,0.0,
Illiana_Q_Beasley,-1.0,0.0,0.0,0.0,1.0,31641.0,0.0,
FRM1,-1.0,0.0,0.0,0.0,1.0,30593.0,0.0,
Mara_Farrell,-1.0,0.0,0.0,0.0,1.0,13701.0,0.0,
GAF0250,-1.0,0.0,0.0,0.0,1.0,34231.0,0.0,
ASH0298,-1.0,0.0,0.0,0.0,1.0,21472.0,0.0,
Blevins-Christian,-1.0,0.0,0.0,0.0,1.0,38403.0,0.0,
Jaden.A.Waters,-1.0,0.0,0.0,0.0,1.0,1259384.0,1.0,
Maia_Stevens,-1.0,0.0,0.0,0.0,1.0,880724.0,1.0,
JSA0468,-1.0,0.0,0.0,0.0,1.0,41358.0,0.0,
MYB0686,-1.0,0.0,0.0,0.0,1.0,37240.0,0.0,
JDG617,-1.0,0.0,0.0,0.0,1.0,42094.0,0.0,
BCC1259,-1.0,0.0,0.0,0.0,1.0,33255.0,0.0,
Kenneth.J.Nichols,-1.0,0.0,0.0,0.0,1.0,29421.0,0.0,
OFM0341,-1.0,0.0,0.0,0.0,1.0,35613.0,0.0,
KIC5,-1.0,0.0,0.0,0.0,1.0,54105.0,0.0,
GJB0363,-1.0,0.0,0.0,0.0,1.0,35966.0,0.0,
MJA1784,-1.0,0.0,0.0,0.0,1.0,46279.0,0.0,
CJE1192,-1.0,0.0,0.0,0.0,1.0,46594.0,0.0,
JSO1500,-1.0,0.0,0.0,0.0,1.0,42572.0,0.0,
Gould-Brennan,-1.0,0.0,0.0,0.0,1.0,861875.0,1.0,
