Rhea.D.Petersen,0.8,18.0,1121791.33333,1.27777777778,2.0,35131.5,0.0,
LHD1750,-0.1,9.0,656186.333333,0.444444444444,11.0,28836.8181818,0.0,
Marquez-Vladimir,1.0,4.0,32174.5,0.0,0.0,0.0,0.0,
SMW1764,0.0434782608696,12.0,1213272.0,1.16666666667,11.0,586656.272727,0.454545454545,
Jayme_Maynard,-0.545454545455,5.0,28963.2,0.0,17.0,269196.705882,0.235294117647,
GCG1753,-0.157894736842,8.0,268678.75,0.5,11.0,32804.0909091,0.0,
AAB3975,0.0909090909091,6.0,30733.8333333,0.0,5.0,151995.4,0.2,
Alea_Lynch,0.0,9.0,1193095.55556,1.22222222222,9.0,950863.444444,1.44444444444,
DCF1479,1.0,1.0,529001.0,1.0,0.0,0.0,0.0,
PWB9,0.666666666667,10.0,158129.0,0.3,2.0,38819.5,0.0,
MEB1743,-0.448275862069,8.0,291542.25,0.25,21.0,416411.571429,0.380952380952,
WDT14,-0.0526315789474,9.0,455847.444444,0.444444444444,10.0,275404.7,0.3,
NVA1748,0.153846153846,15.0,290904.333333,0.333333333333,11.0,297030.454545,0.363636363636,
Germane_Gonzales,-0.363636363636,7.0,1895747.85714,2.0,15.0,183422.866667,0.266666666667,
IDC1744,-0.473684210526,5.0,1257482.0,1.0,14.0,272478.857143,0.285714285714,
IAH1755,-0.266666666667,11.0,240542.727273,0.272727272727,19.0,476917.789474,0.526315789474,
Spears-Lyle,0.0909090909091,6.0,968004.166667,0.833333333333,5.0,703387.4,0.8,
Nash_Albert,0.130434782609,13.0,139019.846154,0.307692307692,10.0,32950.9,0.0,
Lydia_R_Vega,-0.529411764706,12.0,40887.5,0.0833333333333,39.0,659885.589744,0.794871794872,
JTF0313,1.0,1.0,20923.0,0.0,0.0,0.0,0.0,
AWW1749,0.0833333333333,13.0,551600.153846,0.538461538462,11.0,373857.909091,0.363636363636,
LCS1760,0.111111111111,10.0,43464.3,0.1,8.0,655368.5,0.625,
Orr_Arthur,1.0,1.0,43800.0,0.0,0.0,0.0,0.0,
UCD0608,1.0,1.0,35277.0,0.0,0.0,0.0,0.0,
BSD1735,0.0769230769231,14.0,977773.5,1.0,12.0,30354.0833333,0.0,
OLM1747,-0.0666666666667,14.0,850396.071429,0.928571428571,16.0,422188.5625,0.5625,
AJB1763,0.0,9.0,355721.444444,0.555555555556,9.0,141710.333333,0.111111111111,
MJW1758,0.176470588235,10.0,500356.6,0.7,7.0,482088.714286,0.428571428571,
AQL1757,-0.393939393939,10.0,1026351.0,1.3,23.0,437177.521739,0.565217391304,
BDM0442,1.0,1.0,26195.0,0.0,0.0,0.0,0.0,
LIG7287,0.166666666667,7.0,1560384.14286,1.28571428571,5.0,306323.4,0.8,
Kaitlin_A_Solis,1.0,4.0,327484.5,0.25,0.0,0.0,0.0,
JOM1740,0.571428571429,11.0,384052.636364,0.272727272727,3.0,27990.6666667,0.0,
IRN1736,0.0909090909091,12.0,341166.666667,0.416666666667,10.0,62874.3,0.1,
SKC0074,1.0,1.0,28356.0,0.0,0.0,0.0,0.0,
Moore_Noelle,-0.0434782608696,11.0,283403.181818,0.454545454545,12.0,453806.25,0.416666666667,
Craig-Bruno,1.0,1.0,2307911.0,2.0,0.0,0.0,0.0,
AAB1762,-0.0526315789474,9.0,292057.666667,0.333333333333,10.0,1246636.0,1.6,
LIG1756,-0.037037037037,13.0,449937.153846,0.538461538462,14.0,900634.214286,1.0,
ANH1110,1.0,1.0,962783.0,1.0,0.0,0.0,0.0,
SDT0600,1.0,1.0,28887.0,0.0,0.0,0.0,0.0,
PSV69,-0.263157894737,7.0,673839.285714,0.428571428571,12.0,660952.25,0.583333333333,
IQB1745,0.307692307692,17.0,765974.588235,0.705882352941,9.0,34670.1111111,0.0,
Charde_Baxter,1.0,1.0,16851.0,0.0,0.0,0.0,0.0,
Ryan-Cynthia,1.0,2.0,25210.0,0.0,0.0,0.0,0.0,
EJM1742,-0.111111111111,12.0,405335.333333,0.583333333333,15.0,473728.2,0.466666666667,
IFD1761,-0.307692307692,9.0,1816882.22222,1.88888888889,17.0,110148.764706,0.176470588235,
HHM1746,0.0,8.0,326990.625,0.25,8.0,170356.375,0.125,
NKM1738,0.28,16.0,501977.25,0.5625,9.0,515708.333333,0.666666666667,
Morgan-Ezekiel,-0.2,4.0,394638.5,0.5,6.0,317009.666667,0.333333333333,
LRV1554,-0.813953488372,4.0,800994.25,1.0,39.0,832473.153846,0.897435897436,
HJF939,1.0,3.0,98486.6666667,0.333333333333,0.0,0.0,0.0,
ZPG1909,1.0,1.0,1890095.0,2.0,0.0,0.0,0.0,
LSN1462,1.0,1.0,38975.0,0.0,0.0,0.0,0.0,
CWW4,1.0,1.0,17880.0,0.0,0.0,0.0,0.0,
Illiana_Q_Beasley,-0.2,6.0,480100.833333,0.666666666667,9.0,320289.222222,0.444444444444,
Rosa_Sopoline,1.0,2.0,31385.0,0.0,0.0,0.0,0.0,
WDT1754,0.25,10.0,399349.7,0.4,6.0,630288.666667,0.333333333333,
NRO1752,0.5,12.0,1168571.5,1.16666666667,4.0,31819.75,0.0,
Orli_Mays,-0.333333333333,3.0,2566968.0,3.0,6.0,26279.1666667,0.0,
PWB1739,0.111111111111,10.0,1048491.7,1.0,8.0,831725.0,1.125,
Guinevere_A_Taylor,1.0,1.0,14892.0,0.0,0.0,0.0,0.0,
Sacha.M.Webb,0.538461538462,10.0,932267.0,1.1,3.0,237756.333333,0.333333333333,
TRB1093,1.0,1.0,21923.0,0.0,0.0,0.0,0.0,
RDP1751,-0.777777777778,1.0,3201773.0,2.0,8.0,187581.0,0.125,
BMC0650,1.0,1.0,48375.0,0.0,0.0,0.0,0.0,
Combs-Louis,0.0,1.0,28682.0,0.0,1.0,27264.0,0.0,
Isadora_Nunez,-0.0588235294118,8.0,1647903.75,2.0,9.0,32364.4444444,0.0,
Cortez-Hasad,1.0,1.0,20554.0,0.0,0.0,0.0,0.0,
XJP1627,1.0,1.0,23421.0,0.0,0.0,0.0,0.0,
Isadora_Douglas,-0.375,5.0,27487.2,0.2,11.0,195153.181818,0.181818181818,
PHP0436,1.0,1.0,22287.0,0.0,0.0,0.0,0.0,
Diaz-Benjamin,0.0769230769231,7.0,99485.8571429,0.142857142857,6.0,34888.5,0.0,
Lacota_Christensen,1.0,3.0,339635.0,0.333333333333,0.0,0.0,0.0,
MCL1953,1.0,1.0,6972983.0,7.0,0.0,0.0,0.0,
Blackburn-Marshall,0.0769230769231,7.0,269226.285714,0.571428571429,6.0,1179712.0,1.5,
Ignatius-Campbell,-0.285714285714,5.0,379552.2,0.6,9.0,489116.888889,0.333333333333,
TDC0800,1.0,1.0,33186.0,0.0,0.0,0.0,0.0,
Latifah-Duncan,-0.176470588235,7.0,434404.142857,0.428571428571,10.0,30937.1,0.0,
Adena.J.Bauer,0.0,6.0,116916.333333,0.333333333333,6.0,612989.0,0.333333333333,
Rudyard_T_Hess,1.0,1.0,23534.0,0.0,0.0,0.0,0.0,
WCW1013,1.0,1.0,26474.0,0.0,0.0,0.0,0.0,
Powers-Asher,1.0,1.0,32151.0,0.0,0.0,0.0,0.0,
HGH34,1.0,4.0,774364.5,1.5,0.0,0.0,0.0,
Campos_Jaime,1.0,1.0,34448.0,0.0,0.0,0.0,0.0,
Tanya.D.Harrington,1.0,1.0,17876.0,0.0,0.0,0.0,0.0,
PSV1737,-0.157894736842,8.0,990001.5,0.625,11.0,890137.0,0.909090909091,
Marquez-Hilda,-0.047619047619,10.0,467104.1,0.5,11.0,579207.090909,0.636363636364,
Jaquelyn_Welch,1.0,1.0,24808.0,0.0,0.0,0.0,0.0,
Hanae.O.Dale,1.0,1.0,320996.0,1.0,0.0,0.0,0.0,
Imani_Hahn,-0.25,3.0,747406.0,1.33333333333,5.0,31292.4,0.0,
Navarro_Dennis,1.0,1.0,1458283.0,1.0,0.0,0.0,0.0,
Melinda_J_Wiley,-0.111111111111,4.0,591089.25,0.5,5.0,23455.0,0.0,
AFL1759,0.411764705882,12.0,745372.083333,1.08333333333,5.0,122778.4,0.2,
Nayda_R_Oneil,-0.428571428571,4.0,28136.25,0.0,10.0,694359.6,0.8,
Abra.W.Warren,0.333333333333,6.0,2045670.66667,2.0,3.0,254001.333333,0.333333333333,
Howard-J-Fuentes,1.0,2.0,888888.0,0.5,0.0,0.0,0.0,
BLC1263,1.0,1.0,29126.0,0.0,0.0,0.0,0.0,
VPA0974,1.0,1.0,30563.0,0.0,0.0,0.0,0.0,
AFL2478,0.0769230769231,7.0,247627.428571,0.285714285714,6.0,202417.0,0.333333333333,
HGH51,1.0,4.0,178940.25,0.25,0.0,0.0,0.0,
AHH0085,1.0,1.0,4970912.0,7.0,0.0,0.0,0.0,
Renee_Dillard,1.0,1.0,48541.0,0.0,0.0,0.0,0.0,
