Moss-Keith,1.0,1.0,39401.0,0.0,0.0,0.0,0.0,
GCE1147,1.0,1.0,22854.0,0.0,0.0,0.0,0.0,
RJG0511,1.0,1.0,39053.0,0.0,0.0,0.0,0.0,
KDB1036,1.0,1.0,4806790.0,6.0,0.0,0.0,0.0,
GSA1925,1.0,1.0,45070.0,0.0,0.0,0.0,0.0,
HDA364,1.0,1.0,27301.0,0.0,0.0,0.0,0.0,
YNC1336,1.0,1.0,46615.0,0.0,0.0,0.0,0.0,
LSD1231,1.0,1.0,30389.0,0.0,0.0,0.0,0.0,
TLB0894,1.0,1.0,1064519.0,2.0,0.0,0.0,0.0,
Myra_Humphrey,1.0,1.0,17147.0,0.0,0.0,0.0,0.0,
Dante.R.Martin,1.0,1.0,26028.0,0.0,0.0,0.0,0.0,
HWS1772,1.0,1.0,15966.0,0.0,0.0,0.0,0.0,
KQM1769,1.0,1.0,1162129.0,1.0,0.0,0.0,0.0,
YDH0577,1.0,1.0,29043.0,0.0,0.0,0.0,0.0,
EHR652,1.0,1.0,29049.0,0.0,0.0,0.0,0.0,
Priscilla_Buckner,1.0,1.0,24283.0,0.0,0.0,0.0,0.0,
HNR0874,1.0,1.0,993813.0,1.0,0.0,0.0,0.0,
JJW1785,1.0,1.0,1214325.0,1.0,0.0,0.0,0.0,
Newman-Rogan,1.0,1.0,1355500.0,1.0,0.0,0.0,0.0,
IDC0249,1.0,1.0,28700.0,0.0,0.0,0.0,0.0,
IRP1440,1.0,1.0,28721.0,0.0,0.0,0.0,0.0,
Marvin-Perkins,1.0,1.0,31899.0,0.0,0.0,0.0,0.0,
DDK0995,1.0,1.0,22855.0,0.0,0.0,0.0,0.0,
IJM1276,1.0,1.0,26363.0,0.0,0.0,0.0,0.0,
Jordan.L.Davidson,1.0,1.0,36546.0,0.0,0.0,0.0,0.0,
DXB1791,1.0,1.0,20618.0,0.0,0.0,0.0,0.0,
ZAD1345,1.0,1.0,27765.0,0.0,0.0,0.0,0.0,
WPL0086,1.0,1.0,5840553.0,5.0,0.0,0.0,0.0,
LRB0568,-0.0923076923077,59.0,359416.338983,0.305084745763,71.0,56866.4647887,0.0422535211268,
Cortez-Harding,0.190476190476,50.0,189069.94,0.24,34.0,180627.294118,0.117647058824,
Liberty_Buchanan,-0.265306122449,36.0,250659.527778,0.305555555556,62.0,286298.177419,0.338709677419,
LLB0437,-0.336956521739,61.0,385634.459016,0.377049180328,123.0,290160.764228,0.284552845528,
HMI1448,1.0,1.0,38621.0,0.0,0.0,0.0,0.0,
Lana_Pugh,1.0,1.0,23413.0,0.0,0.0,0.0,0.0,
Burton.Lewis,0.015873015873,32.0,354602.125,0.40625,31.0,174195.645161,0.225806451613,
EAP0312,1.0,1.0,37003.0,0.0,0.0,0.0,0.0,
SJC0232,1.0,1.0,1999285.0,2.0,0.0,0.0,0.0,
HRC0776,-0.239263803681,62.0,247088.548387,0.258064516129,101.0,192281.29703,0.178217821782,
Jaquelyn.E.Hull,1.0,1.0,24608.0,0.0,0.0,0.0,0.0,
Stokes-Clinton,1.0,1.0,44062.0,0.0,0.0,0.0,0.0,
Ruby_B_Nelson,1.0,1.0,303354.0,1.0,0.0,0.0,0.0,
EJM1742,1.0,1.0,41583.0,0.0,0.0,0.0,0.0,
MHS1277,-0.333333333333,1.0,24047.0,0.0,2.0,914909.5,0.5,
HBS1299,1.0,1.0,32793.0,0.0,0.0,0.0,0.0,
JWS65,1.0,1.0,29702.0,0.0,0.0,0.0,0.0,
UCM1572,1.0,1.0,47670.0,0.0,0.0,0.0,0.0,
GMR1399,1.0,1.0,47415.0,0.0,0.0,0.0,0.0,
Sacha.K.Navarro,1.0,1.0,2763419.0,2.0,0.0,0.0,0.0,
Bradley-Linus,1.0,1.0,14701.0,0.0,0.0,0.0,0.0,
ZEP0543,1.0,1.0,27875.0,0.0,0.0,0.0,0.0,
SJG1417,1.0,1.0,24053.0,0.0,0.0,0.0,0.0,
FES1814,1.0,1.0,48313.0,0.0,0.0,0.0,0.0,
JDR0927,1.0,1.0,34152.0,0.0,0.0,0.0,0.0,
TCC1298,1.0,1.0,31277.0,0.0,0.0,0.0,0.0,
Samuel.K.Hodges,1.0,1.0,37262.0,0.0,0.0,0.0,0.0,
Hanae_Thomas,1.0,1.0,40023.0,0.0,0.0,0.0,0.0,
FIM543,1.0,1.0,17454.0,0.0,0.0,0.0,0.0,
CCR0338,1.0,1.0,1056069.0,1.0,0.0,0.0,0.0,
LHP0320,1.0,1.0,23322.0,0.0,0.0,0.0,0.0,
SDW1781,1.0,1.0,58104.0,0.0,0.0,0.0,0.0,
INW1064,1.0,1.0,705213.0,1.0,0.0,0.0,0.0,
Moreno_Nina,1.0,1.0,776463.0,2.0,0.0,0.0,0.0,
Quinn_Hudson,1.0,1.0,22578.0,0.0,0.0,0.0,0.0,
EAG0633,0.0,1.0,22179.0,0.0,1.0,22894.0,0.0,
Kelsie_C_Gross,1.0,1.0,27005.0,0.0,0.0,0.0,0.0,
XKB1829,1.0,1.0,32696.0,0.0,0.0,0.0,0.0,
UEH0944,1.0,1.0,26121.0,0.0,0.0,0.0,0.0,
RLM1578,1.0,1.0,54441.0,0.0,0.0,0.0,0.0,
ACT1903,1.0,1.0,22505.0,0.0,0.0,0.0,0.0,
Preston-Finley,1.0,1.0,18982.0,0.0,0.0,0.0,0.0,
NCB0657,1.0,1.0,28922.0,0.0,0.0,0.0,0.0,
MGH0593,1.0,1.0,59180.0,0.0,0.0,0.0,0.0,
CKM0939,1.0,1.0,18054.0,0.0,0.0,0.0,0.0,
JHR1580,1.0,1.0,35995.0,0.0,0.0,0.0,0.0,
ODA0931,0.0,1.0,2542961.0,2.0,1.0,18468.0,0.0,
HTM1498,1.0,1.0,26177.0,0.0,0.0,0.0,0.0,
Aphrodite_H_Crawford,1.0,1.0,23635.0,0.0,0.0,0.0,0.0,
PHY0730,1.0,1.0,23259.0,0.0,0.0,0.0,0.0,
JBP12,1.0,1.0,29632.0,0.0,0.0,0.0,0.0,
BHA5292,1.0,1.0,6545955.0,8.0,0.0,0.0,0.0,
Bo.Fuentes,1.0,1.0,21436.0,0.0,0.0,0.0,0.0,
SIV1287,1.0,1.0,2915394.0,2.0,0.0,0.0,0.0,
Athena_Erickson,1.0,1.0,27878.0,0.0,0.0,0.0,0.0,
JMK12,1.0,1.0,164925.0,1.0,0.0,0.0,0.0,
Lysandra.Hinton,1.0,1.0,27668.0,0.0,0.0,0.0,0.0,
JDR1106,1.0,1.0,100674.0,1.0,0.0,0.0,0.0,
TIR0025,1.0,1.0,21905.0,0.0,0.0,0.0,0.0,
Jonathan.B.Lamb,1.0,1.0,924766.0,1.0,0.0,0.0,0.0,
OKH0453,1.0,1.0,20772.0,0.0,0.0,0.0,0.0,
Uta_I_Savage,1.0,1.0,4822693.0,4.0,0.0,0.0,0.0,
EKS1182,1.0,1.0,29466.0,0.0,0.0,0.0,0.0,
KIF0951,1.0,1.0,40940.0,0.0,0.0,0.0,0.0,
KMC1934,1.0,1.0,38070.0,0.0,0.0,0.0,0.0,
Halee_Olsen,1.0,1.0,23299.0,0.0,0.0,0.0,0.0,
Perry.T.Hebert,0.0,1.0,29670.0,0.0,1.0,1414399.0,1.0,
GBV0440,0.0,1.0,34710.0,0.0,1.0,28176.0,0.0,
Guerra-Oliver,1.0,1.0,34576.0,0.0,0.0,0.0,0.0,
Head-Benjamin,1.0,1.0,29479.0,0.0,0.0,0.0,0.0,
CSB5699,1.0,1.0,22331.0,0.0,0.0,0.0,0.0,
SSN1130,1.0,1.0,4063687.0,3.0,0.0,0.0,0.0,
DAD0713,0.0,1.0,1203439.0,1.0,1.0,18491.0,0.0,
JJL1566,1.0,1.0,29763.0,0.0,0.0,0.0,0.0,
BDP1162,1.0,1.0,27873.0,0.0,0.0,0.0,0.0,
RBH0661,1.0,1.0,25219.0,0.0,0.0,0.0,0.0,
MES1674,1.0,1.0,29056.0,0.0,0.0,0.0,0.0,
BKB0669,1.0,1.0,32596.0,0.0,0.0,0.0,0.0,
JRC0238,1.0,1.0,1383931.0,1.0,0.0,0.0,0.0,
Hanson-Salvador,1.0,1.0,22261.0,0.0,0.0,0.0,0.0,
BOS1170,1.0,1.0,26100.0,0.0,0.0,0.0,0.0,
MLC0141,0.0,1.0,42494.0,0.0,1.0,23212.0,0.0,
Kinney_Kelly,1.0,1.0,448041.0,1.0,0.0,0.0,0.0,
Erasmus_Goff,1.0,1.0,28807.0,0.0,0.0,0.0,0.0,
JAC0721,1.0,1.0,34231.0,0.0,0.0,0.0,0.0,
September_Mcdaniel,1.0,1.0,31031.0,0.0,0.0,0.0,0.0,
YVJ641,1.0,1.0,28145.0,0.0,0.0,0.0,0.0,
WDS1286,1.0,1.0,33227.0,0.0,0.0,0.0,0.0,
HLL1488,1.0,1.0,30613.0,0.0,0.0,0.0,0.0,
Simpson_Hamilton,1.0,1.0,37310.0,0.0,0.0,0.0,0.0,
SDF0318,1.0,1.0,757157.0,1.0,0.0,0.0,0.0,
SDF1,1.0,1.0,29330.0,0.0,0.0,0.0,0.0,
Lindsey_Joel,1.0,1.0,21683.0,0.0,0.0,0.0,0.0,
CKP0213,-1.0,0.0,0.0,0.0,1.0,27117.0,0.0,
Willa.D.Tyson,-1.0,0.0,0.0,0.0,1.0,22005.0,0.0,
CEM1385,-1.0,0.0,0.0,0.0,2.0,27969.5,0.0,
MDS0680,-1.0,0.0,0.0,0.0,1.0,31734.0,0.0,
Davis-Chaim,-1.0,0.0,0.0,0.0,1.0,41567.0,0.0,
Sarah.L.Franklin,-1.0,0.0,0.0,0.0,1.0,1144396.0,1.0,
JIT0654,-1.0,0.0,0.0,0.0,1.0,19349.0,0.0,
Harvey.Hop,-1.0,0.0,0.0,0.0,1.0,24243.0,0.0,
Shelton-Giacomo,-1.0,0.0,0.0,0.0,1.0,36379.0,0.0,
MLM1614,-1.0,0.0,0.0,0.0,1.0,25731.0,0.0,
KFG1727,-1.0,0.0,0.0,0.0,1.0,22830.0,0.0,
LKP1714,-1.0,0.0,0.0,0.0,1.0,27652.0,0.0,
TES2249,-1.0,0.0,0.0,0.0,1.0,20954.0,0.0,
Celeste_Bright,-1.0,0.0,0.0,0.0,1.0,31245.0,0.0,
PNA1776,-1.0,0.0,0.0,0.0,1.0,1343990.0,1.0,
YKW1943,-1.0,0.0,0.0,0.0,1.0,20711.0,0.0,
CSW1165,-1.0,0.0,0.0,0.0,1.0,48991.0,0.0,
BCB1715,-1.0,0.0,0.0,0.0,1.0,1069317.0,1.0,
CHM1312,-1.0,0.0,0.0,0.0,1.0,28699.0,0.0,
CFJ0335,-1.0,0.0,0.0,0.0,1.0,1266453.0,2.0,
IMC0133,-1.0,0.0,0.0,0.0,1.0,21220.0,0.0,
Cameron-Blaine,-1.0,0.0,0.0,0.0,1.0,34322.0,1.0,
NGB1625,-1.0,0.0,0.0,0.0,1.0,37940.0,0.0,
Kaitlin.R.Craft,-1.0,0.0,0.0,0.0,1.0,32213.0,0.0,
DLW2264,-1.0,0.0,0.0,0.0,1.0,34453.0,0.0,
RHD14,-1.0,0.0,0.0,0.0,1.0,17373.0,0.0,
Camilla_Perry,-1.0,0.0,0.0,0.0,2.0,25182.0,0.0,
NWP1609,-1.0,0.0,0.0,0.0,1.0,24926.0,0.0,
WTC0699,-1.0,0.0,0.0,0.0,1.0,17901.0,0.0,
SNO0033,-1.0,0.0,0.0,0.0,1.0,961565.0,1.0,
DES0591,-1.0,0.0,0.0,0.0,1.0,24319.0,0.0,
Dale-Damon,-1.0,0.0,0.0,0.0,1.0,32760.0,0.0,
JTS0903,-1.0,0.0,0.0,0.0,1.0,23309.0,0.0,
CAD0866,-1.0,0.0,0.0,0.0,1.0,50887.0,0.0,
Mills-Guy,-1.0,0.0,0.0,0.0,1.0,16770.0,0.0,
Zelenia.A.Reeves,-1.0,0.0,0.0,0.0,1.0,24798.0,0.0,
ISD1866,-1.0,0.0,0.0,0.0,1.0,891782.0,1.0,
Gonzales-Breanna,-1.0,0.0,0.0,0.0,2.0,32686.5,0.0,
ZAD1621,-1.0,0.0,0.0,0.0,1.0,786569.0,1.0,
QAP45,-1.0,0.0,0.0,0.0,1.0,29484.0,0.0,
CGV855,-1.0,0.0,0.0,0.0,1.0,28788.0,0.0,
AAM0972,-1.0,0.0,0.0,0.0,1.0,21823.0,0.0,
AJH0724,-1.0,0.0,0.0,0.0,1.0,173414.0,1.0,
HPC7789,-1.0,0.0,0.0,0.0,1.0,26156.0,0.0,
Shaffer-Nathan,-1.0,0.0,0.0,0.0,1.0,30426.0,0.0,
RZB0358,-1.0,0.0,0.0,0.0,1.0,31915.0,0.0,
HMH3,-1.0,0.0,0.0,0.0,1.0,24548.0,0.0,
DJC0137,-1.0,0.0,0.0,0.0,1.0,29932.0,0.0,
Pandora-Head,-1.0,0.0,0.0,0.0,1.0,19353.0,0.0,
DQR33,-1.0,0.0,0.0,0.0,1.0,50121.0,0.0,
EAP0107,-1.0,0.0,0.0,0.0,1.0,34843.0,0.0,
DPC367,-1.0,0.0,0.0,0.0,1.0,35836.0,0.0,
WCR1830,-1.0,0.0,0.0,0.0,1.0,29002.0,0.0,
DXF1662,-1.0,0.0,0.0,0.0,1.0,29348.0,0.0,
TRA1671,-1.0,0.0,0.0,0.0,1.0,40167.0,0.0,
WZB0733,-1.0,0.0,0.0,0.0,1.0,42956.0,0.0,
RXH1139,-1.0,0.0,0.0,0.0,1.0,223077.0,1.0,
BWJ1539,-1.0,0.0,0.0,0.0,1.0,2802794.0,3.0,
BRM1080,-1.0,0.0,0.0,0.0,1.0,22678.0,0.0,
RAT0514,-1.0,0.0,0.0,0.0,1.0,30147.0,0.0,
XAW0912,-1.0,0.0,0.0,0.0,1.0,21267.0,0.0,
NJB0011,-1.0,0.0,0.0,0.0,1.0,31542.0,0.0,
FLM1541,-1.0,0.0,0.0,0.0,1.0,593279.0,1.0,
Haynes-Taylor,-1.0,0.0,0.0,0.0,1.0,41741.0,0.0,
ROA0482,-1.0,0.0,0.0,0.0,1.0,15906.0,0.0,
LAF786,-1.0,0.0,0.0,0.0,1.0,13295.0,0.0,
GKG316,-1.0,0.0,0.0,0.0,1.0,24067.0,0.0,
DZA0195,-1.0,0.0,0.0,0.0,1.0,3825538.0,4.0,
DJA0192,-1.0,0.0,0.0,0.0,1.0,23059.0,0.0,
JCB0544,-1.0,0.0,0.0,0.0,2.0,22511.5,0.0,
IDC1775,-1.0,0.0,0.0,0.0,1.0,36413.0,0.0,
Small_Christopher,-1.0,0.0,0.0,0.0,1.0,23278.0,0.0,
Rhonda_Terry,-1.0,0.0,0.0,0.0,1.0,21163.0,0.0,
JQS1350,-1.0,0.0,0.0,0.0,1.0,17179.0,0.0,
KAM0645,-1.0,0.0,0.0,0.0,2.0,24177.0,0.0,
AMB0745,-1.0,0.0,0.0,0.0,1.0,25508.0,0.0,
JAC1275,-1.0,0.0,0.0,0.0,1.0,34406.0,0.0,
WBK1077,-1.0,0.0,0.0,0.0,1.0,1115313.0,1.0,
BYS0199,-1.0,0.0,0.0,0.0,1.0,13782.0,0.0,
EWA0156,-1.0,0.0,0.0,0.0,1.0,26000.0,0.0,
BPA0095,-1.0,0.0,0.0,0.0,1.0,49734.0,0.0,
HCV0286,-1.0,0.0,0.0,0.0,1.0,553797.0,1.0,
Eden.T.Woodward,-1.0,0.0,0.0,0.0,1.0,22763.0,0.0,
Rodgers-Berk,-1.0,0.0,0.0,0.0,1.0,26917.0,0.0,
NRS0270,-1.0,0.0,0.0,0.0,1.0,27094.0,0.0,
ITV0200,-1.0,0.0,0.0,0.0,1.0,21246.0,0.0,
OAB0181,-1.0,0.0,0.0,0.0,1.0,22946.0,0.0,
KNM4,-1.0,0.0,0.0,0.0,1.0,22190.0,0.0,
CRM0907,-1.0,0.0,0.0,0.0,1.0,242932.0,1.0,
GNV1082,-1.0,0.0,0.0,0.0,1.0,19577.0,0.0,
DLW1705,-1.0,0.0,0.0,0.0,1.0,34118.0,0.0,
CBH1635,-1.0,0.0,0.0,0.0,1.0,39995.0,0.0,
Cheryl.G.Sawyer,-1.0,0.0,0.0,0.0,2.0,532363.0,0.5,
Shoshana_Estrada,-1.0,0.0,0.0,0.0,1.0,55317.0,0.0,
IIM0781,-1.0,0.0,0.0,0.0,1.0,34801.0,0.0,
ABM7,-1.0,0.0,0.0,0.0,1.0,38798.0,0.0,
KVC522,-1.0,0.0,0.0,0.0,1.0,23212.0,0.0,
JOR1495,-1.0,0.0,0.0,0.0,1.0,3348194.0,5.0,
LHL0130,-1.0,0.0,0.0,0.0,1.0,21405.0,0.0,
JBR1940,-1.0,0.0,0.0,0.0,1.0,18124.0,0.0,
LSM14,-1.0,0.0,0.0,0.0,1.0,26319.0,0.0,
Delacruz-Harding,-1.0,0.0,0.0,0.0,1.0,20165.0,0.0,
MBW1149,-1.0,0.0,0.0,0.0,1.0,20837.0,0.0,
DCD0715,-1.0,0.0,0.0,0.0,1.0,13877.0,0.0,
