BKF0632,-0.124087591241,60.0,100015.416667,0.1,77.0,123290.311688,0.116883116883,
Watson_Kiara,0.257142857143,22.0,560656.818182,0.727272727273,13.0,30809.2307692,0.0,
Franklin-Benjamin,-0.30303030303,23.0,287894.73913,0.217391304348,43.0,277888.604651,0.279069767442,
TLS0643,-0.0704225352113,66.0,196218.712121,0.19696969697,76.0,558392.394737,0.565789473684,
Nehru.A.Santiago,1.0,53.0,256600.320755,0.207547169811,0.0,0.0,0.0,
CPC0190,0.140350877193,65.0,63249.2923077,0.0615384615385,49.0,596406.22449,0.632653061224,
FKH0864,1.0,1.0,39310.0,1.0,0.0,0.0,0.0,
MQS0196,-0.0866141732283,58.0,79149.362069,0.051724137931,69.0,29779.3478261,0.0,
MML0631,-0.0920245398773,74.0,112809.391892,0.108108108108,89.0,30856.1460674,0.0,
CJM0802,1.0,1.0,27653.0,0.0,0.0,0.0,0.0,
Cameron-Blaine,0.0,27.0,142131.740741,0.185185185185,27.0,209785.740741,0.296296296296,
Marcia_M_Lara,-0.185185185185,22.0,156896.818182,0.136363636364,32.0,29307.9375,0.0,
Erica_A_Guthrie,-0.344827586207,19.0,30848.7368421,0.0,39.0,591800.384615,0.538461538462,
Jaquelyn-Leach,1.0,1.0,17939.0,0.0,0.0,0.0,0.0,
GCD0194,-0.0802919708029,63.0,220837.269841,0.253968253968,74.0,31667.9594595,0.0,
CDL0189,0.645569620253,65.0,207146.938462,0.215384615385,14.0,977579.5,0.857142857143,
RRC0891,1.0,1.0,30243.0,0.0,0.0,0.0,0.0,
Colette_M_Alvarez,1.0,69.0,140820.565217,0.144927536232,0.0,0.0,0.0,
BYS0199,-0.227586206897,56.0,132750.321429,0.125,89.0,150974.573034,0.157303370787,
Gloria_C_Baird,1.0,1.0,30088.0,0.0,0.0,0.0,0.0,
HNJ0638,0.253968253968,79.0,201301.544304,0.20253164557,47.0,195773.468085,0.255319148936,
DZA0195,-0.025641025641,57.0,102642.912281,0.0350877192982,60.0,567866.7,0.616666666667,
BMC0650,0.0381679389313,68.0,178670.088235,0.191176470588,63.0,586138.952381,0.698412698413,
EMM0641,0.0769230769231,63.0,157392.714286,0.174603174603,54.0,387140.296296,0.462962962963,
Donna.J.Aguirre,0.207547169811,32.0,30028.40625,0.0,21.0,29895.7619048,0.0,
Finley-Lynn,0.0181818181818,28.0,33490.3214286,0.0,27.0,542817.481481,0.740740740741,
CDL911,0.407407407407,19.0,128704.947368,0.105263157895,8.0,34841.75,0.0,
Dana_Gardner,-0.3,21.0,94659.2380952,0.0952380952381,39.0,581600.205128,0.615384615385,
EAG0633,0.101694915254,65.0,310717.892308,0.261538461538,53.0,344883.301887,0.358490566038,
LDF0644,0.139240506329,90.0,99016.5444444,0.0666666666667,68.0,730104.308824,0.794117647059,
Hickman.Xenos,1.0,1.0,37527.0,0.0,0.0,0.0,0.0,
Guerra_Shannon,-0.186440677966,24.0,96014.7083333,0.0833333333333,35.0,29510.7428571,0.0,
WLP0123,1.0,1.0,5405148.0,7.0,0.0,0.0,0.0,
CGS0647,-0.106918238994,71.0,188054.450704,0.169014084507,88.0,422332.681818,0.409090909091,
DCS0636,0.105691056911,68.0,155102.529412,0.132352941176,55.0,466971.163636,0.527272727273,
KEW0198,0.0588235294118,36.0,107575.111111,0.0833333333333,32.0,31009.59375,0.0,
KAM0645,-0.089552238806,61.0,205522.622951,0.229508196721,73.0,29652.3972603,0.0,
Jacobson-Herman,-0.254901960784,19.0,114917.052632,0.105263157895,32.0,89272.1875,0.03125,
Johns_Kenneth,1.0,1.0,46165.0,0.0,0.0,0.0,0.0,
HNR0874,1.0,1.0,20729.0,0.0,0.0,0.0,0.0,
RJM0634,-0.151515151515,56.0,86292.8035714,0.0714285714286,76.0,561930.75,0.539473684211,
MSS0799,1.0,2.0,25879.5,0.0,0.0,0.0,0.0,
NAS98,1.0,23.0,272909.304348,0.260869565217,0.0,0.0,0.0,
ADH897,1.0,1.0,37316.0,0.0,0.0,0.0,0.0,
Lewis-Kirk,1.0,1.0,31314.0,0.0,0.0,0.0,0.0,
Neve_Burton,1.0,1.0,37174.0,0.0,0.0,0.0,0.0,
MPF0690,1.0,1.0,30127.0,0.0,0.0,0.0,0.0,
CRB0648,-0.148936170213,60.0,210183.55,0.183333333333,81.0,729997.691358,0.79012345679,
DJA0192,0.0123456790123,82.0,251751.829268,0.268292682927,80.0,31935.0875,0.0,
ANH1110,1.0,2.0,26261.0,0.0,0.0,0.0,0.0,
EYM0896,1.0,2.0,33053.0,0.0,0.0,0.0,0.0,
SJA0635,0.117647058824,76.0,92397.4868421,0.0921052631579,60.0,182887.833333,0.116666666667,
MGC0646,-0.0185185185185,53.0,73641.6415094,0.11320754717,55.0,230642.363636,0.218181818182,
JJC0259,1.0,2.0,19566.0,0.0,0.0,0.0,0.0,
KAW0642,0.0,71.0,168005.591549,0.154929577465,71.0,27723.3521127,0.0,
FAM0495,1.0,1.0,33844.0,0.0,0.0,0.0,0.0,
Colton.R.Bean,-0.181818181818,27.0,480141.62963,0.555555555556,39.0,565687.358974,0.487179487179,
SJM759,1.0,1.0,587386.0,1.0,0.0,0.0,0.0,
RAS0197,0.0161290322581,63.0,146937.587302,0.111111111111,61.0,29447.852459,0.0,
AJH0191,0.047619047619,66.0,195596.712121,0.212121212121,60.0,593650.083333,0.6,
Ivory_R_Mccall,1.0,1.0,27487.0,0.0,0.0,0.0,0.0,
Harding.A.Lester,1.0,1.0,975871.0,1.0,0.0,0.0,0.0,
Christine.T.Thomas,-0.111111111111,20.0,60303.15,0.05,25.0,854209.6,0.88,
TLS5,-0.35593220339,19.0,205134.684211,0.105263157895,40.0,530634.95,0.525,
XJB1052,1.0,2.0,27424.5,0.0,0.0,0.0,0.0,
Reed.J.Mooney,-0.142857142857,15.0,39952.5333333,0.0666666666667,20.0,440411.35,0.5,
SIG0640,0.101694915254,65.0,161285.630769,0.169230769231,53.0,29031.8867925,0.0,
Melissa.Q.Short,-0.0175438596491,28.0,280476.142857,0.357142857143,29.0,30837.4482759,0.0,
Cheryl.G.Sawyer,-0.518987341772,19.0,173026.421053,0.157894736842,60.0,582617.533333,0.633333333333,
DCS1929,-0.27868852459,22.0,299356.409091,0.227272727273,39.0,396769.538462,0.358974358974,
Marcia_G_Mendoza,1.0,1.0,19731.0,0.0,0.0,0.0,0.0,
Howard-Alan,-0.44,21.0,41985.047619,0.047619047619,54.0,452795.574074,0.481481481481,
SLL0193,0.041095890411,38.0,207353.526316,0.184210526316,35.0,719194.485714,0.628571428571,
Webb_Kim,-0.0526315789474,27.0,205670.777778,0.111111111111,30.0,30575.7666667,0.0,
MAM0045,1.0,1.0,24223.0,0.0,0.0,0.0,0.0,
NJD1644,1.0,1.0,28502.0,0.0,0.0,0.0,0.0,
BYW1523,1.0,1.0,2546428.0,2.0,0.0,0.0,0.0,
DLW0349,1.0,1.0,42523.0,0.0,0.0,0.0,0.0,
CTT0639,-0.0625,30.0,103632.033333,0.1,34.0,628719.735294,0.588235294118,
Ruth.A.Skinner,-0.485714285714,18.0,286289.055556,0.277777777778,52.0,30564.7884615,0.0,
EMM786,-0.433333333333,17.0,196808.588235,0.235294117647,43.0,375359.465116,0.372093023256,
UKG0386,1.0,1.0,25013.0,0.0,0.0,0.0,0.0,
RCW1932,1.0,1.0,27029.0,0.0,0.0,0.0,0.0,
JEC1427,1.0,1.0,30593.0,0.0,0.0,0.0,0.0,
PGY1112,1.0,1.0,40165.0,0.0,0.0,0.0,0.0,
ODA0931,1.0,1.0,31999.0,0.0,0.0,0.0,0.0,
GTN1021,0.0,1.0,3251080.0,3.0,1.0,35375.0,0.0,
Lynch-Samson,0.311827956989,61.0,155614.868852,0.0983606557377,32.0,993251.625,0.90625,
RAR0875,1.0,1.0,22531.0,0.0,0.0,0.0,0.0,
DKG0637,-0.0340136054422,71.0,181103.478873,0.183098591549,76.0,268399.947368,0.328947368421,
LJF1138,1.0,1.0,18863.0,0.0,0.0,0.0,0.0,
Kellie.A.Morse,-0.571428571429,12.0,124769.666667,0.166666666667,44.0,29144.3863636,0.0,
RJG779,1.0,1.0,30507.0,0.0,0.0,0.0,0.0,
CEW1960,1.0,1.0,1370586.0,2.0,0.0,0.0,0.0,
Daphne_Adkins,-0.578947368421,12.0,674403.083333,0.666666666667,45.0,572773.955556,0.6,
William.I.Winters,1.0,1.0,29483.0,0.0,0.0,0.0,0.0,
AFL1759,1.0,1.0,29503.0,0.0,0.0,0.0,0.0,
Kim_Allen,1.0,1.0,6557512.0,7.0,0.0,0.0,0.0,
ACC1855,1.0,1.0,28860.0,0.0,0.0,0.0,0.0,
ANM0830,1.0,1.0,1760735.0,3.0,0.0,0.0,0.0,
Allistair-R-Mcclain,1.0,1.0,22437.0,0.0,0.0,0.0,0.0,
Leslie_Lawson,1.0,1.0,19419.0,0.0,0.0,0.0,0.0,
