AZW1420
Cluster0
PTM1432,0.75,0.3529411764705882,0.03937964014065287,0.0,0.09375,0.010794665589257658,0.03125,0.0226490688015
CIF1430,1.0,0.47058823529411764,0.03008692767949317,0.0,0.03125,0.22248146292104384,0.25,0.0465848336534
ACE1431,0.6818181818181875,0.7058823529411764,0.07551239433286226,0.0833333333333,0.28125,0.11970685821905787,0.0875,0.185965811447
Cluster1
Cluster2
FDS1841,0.0,0.0,0.0,0.0,0.0,0.2998256529718287,0.125,0.0
MAR1075,0.0,0.0,0.0,0.0,0.0,0.0016964637595165842,0.0,0.0
VCF1602,0.0,0.0,0.0,0.0,0.0,0.0020100574439219513,0.0,0.0
SQC1072,0.0,0.0,0.0,0.0,0.0,0.004650067346195554,0.0,0.0
Cluster3
PTH0005,0.0,0.0,0.0,0.0,0.0,0.00312991870799402,0.0,0.0
Cluster4
NBL1190,0.0,0.0,0.0,0.0,0.0,0.002698564739610705,0.0,0.0
RPJ1159,0.0,0.0,0.0,0.0,0.0,0.004762785408069474,0.0,0.0
JDB1163,0.0,0.0,0.0,0.0,0.0,0.004507421256349337,0.0,0.0
NEG0281,0.0,0.0,0.0,0.0,0.0,0.004131531731110332,0.0,0.0
ZEH0685,0.0,0.0,0.0,0.0,0.0,0.003418301281879246,0.0,0.0
