PSC0426,0.243697478992,148.0,29401.7364865,0.0,90.0,463454.855556,0.444444444444,
VCH0461,1.0,2.0,34978.5,0.0,0.0,0.0,0.0,
EJB0241,0.0,1.0,45735.0,0.0,1.0,25355.0,0.0,
IKW0174,0.658823529412,141.0,31298.8723404,0.0,29.0,448526.413793,0.48275862069,
NHD0247,0.33971291866,140.0,30815.5714286,0.0,69.0,340269.898551,0.376811594203,
OTB0008,-0.324840764331,106.0,30319.5754717,0.0,208.0,29274.3798077,0.0,
Nichole_H_Dyer,0.448717948718,113.0,30654.1946903,0.0,43.0,172647.116279,0.116279069767,
Zenia_C_Stuart,1.0,35.0,30269.6857143,0.0,0.0,0.0,0.0,
DNF0876,1.0,1.0,27170.0,0.0,0.0,0.0,0.0,
OAB0181,-0.530751708428,103.0,29472.2912621,0.0,336.0,286359.241071,0.327380952381,
JTF0313,1.0,1.0,23072.0,0.0,0.0,0.0,0.0,
Brielle.L.Gaines,1.0,2.0,35242.0,0.0,0.0,0.0,0.0,
PSC8,0.328947368421,101.0,30194.0891089,0.0,51.0,368198.588235,0.313725490196,
Britt.John,1.0,1.0,22985.0,0.0,0.0,0.0,0.0,
OAJ0244,1.0,1.0,25631.0,0.0,0.0,0.0,0.0,
Inga_Whitaker,0.641379310345,119.0,30127.5378151,0.0,26.0,262688.038462,0.346153846154,
VBK0007,-0.419558359621,92.0,30749.8043478,0.0,225.0,278038.786667,0.271111111111,
CBG0183,-0.367164179104,106.0,29525.2735849,0.0,229.0,375781.991266,0.397379912664,
NRR1835,1.0,1.0,13467.0,0.0,0.0,0.0,0.0,
NJB0011,-0.556485355649,106.0,29703.3773585,0.0,372.0,482495.129032,0.518817204301,
Jameson.G.Best,1.0,66.0,27563.6363636,0.0,0.0,0.0,0.0,
CDG0551,1.0,1.0,24220.0,0.0,0.0,0.0,0.0,
APT5979,1.0,30.0,30246.2333333,0.0,0.0,0.0,0.0,
Zenia_Stuart,1.0,34.0,27069.1470588,0.0,0.0,0.0,0.0,
Yael_L_Sheppard,1.0,1.0,15879.0,0.0,0.0,0.0,0.0,
Bailey-Omar,-0.0845771144279,92.0,31004.3043478,0.0,109.0,30817.8256881,0.0,
Kylan_Conner,1.0,2.0,27261.5,0.0,0.0,0.0,0.0,
Wallace-Keaton,1.0,1.0,14749.0,0.0,0.0,0.0,0.0,
WIW1212,1.0,1.0,63494.0,0.0,0.0,0.0,0.0,
HBP9842,-0.391003460208,88.0,29565.6590909,0.0,201.0,647736.412935,0.691542288557,
MHK49,1.0,41.0,29920.2682927,0.0,0.0,0.0,0.0,
Bean-Olga,-0.435736677116,90.0,29468.8777778,0.0,229.0,346988.860262,0.353711790393,
NIM1282,1.0,1.0,39824.0,0.0,0.0,0.0,0.0,
Hickman_Pearl,0.262295081967,77.0,29670.2077922,0.0,45.0,563966.377778,0.6,
Guerrero-Amber,1.0,1.0,21403.0,0.0,0.0,0.0,0.0,
HBS1299,1.0,3.0,44983.6666667,0.0,0.0,0.0,0.0,
TTM0059,1.0,1.0,26507.0,0.0,0.0,0.0,0.0,
NKH0704,1.0,1.0,23637.0,0.0,0.0,0.0,0.0,
ZLM1418,1.0,1.0,24328.0,0.0,0.0,0.0,0.0,
MXM0184,-0.313432835821,115.0,29075.6434783,0.0,220.0,177880.722727,0.177272727273,
PTH0005,-0.453846153846,71.0,30669.0140845,0.0,189.0,387325.153439,0.359788359788,
NJC0003,-0.64744645799,107.0,29380.1214953,0.0,500.0,539744.24,0.576,
DCA0857,1.0,1.0,39287.0,0.0,0.0,0.0,0.0,
