DEB1767,0.666666666667,45.0,222401.711111,0.2,9.0,24858.0,0.0,
Cailin_Melton,1.0,8.0,467175.625,0.25,0.0,0.0,0.0,
BGF1845,-0.08,46.0,79586.2173913,0.0434782608696,54.0,428292.962963,0.425925925926,
MPK1844,-0.180327868852,50.0,292350.38,0.34,72.0,425355.638889,0.333333333333,
RMV1820,-0.149606299213,54.0,252266.537037,0.222222222222,73.0,578335.09589,0.58904109589,
Jessamine_Bullock,1.0,21.0,125766.190476,0.0952380952381,0.0,0.0,0.0,
GRB3,0.142857142857,56.0,128535.571429,0.107142857143,42.0,423905.547619,0.357142857143,
Chiquita_Burns,0.0769230769231,49.0,199758.387755,0.102040816327,42.0,407323.0,0.357142857143,
XKB1829,-0.12,44.0,287220.636364,0.204545454545,56.0,31320.4107143,0.0,
William.O.Sykes,0.0,44.0,63687.0227273,0.0681818181818,44.0,26717.1590909,0.0,
Curry-Tana,0.563636363636,43.0,201697.069767,0.232558139535,12.0,23330.8333333,0.0,
CHP9,1.0,1.0,504178.0,1.0,0.0,0.0,0.0,
Roman-Nelle,0.0444444444444,47.0,63894.3617021,0.0425531914894,43.0,567125.465116,0.627906976744,
RMV674,0.102040816327,54.0,490223.759259,0.407407407407,44.0,325404.659091,0.409090909091,
Rose.M.Blackwell,0.876288659794,91.0,76007.4065934,0.0549450549451,6.0,36263.0,0.0,
Cora_T_Kelly,1.0,1.0,27357.0,0.0,0.0,0.0,0.0,
ACH1840,-0.111111111111,48.0,165859.145833,0.145833333333,60.0,170164.0,0.15,
Whoopi_R_Blair,1.0,1.0,31490.0,0.0,0.0,0.0,0.0,
Buffy_Ortiz,0.424657534247,52.0,126808.211538,0.153846153846,21.0,308048.666667,0.380952380952,
YDM6,-0.105263157895,34.0,76784.2058824,0.0882352941176,42.0,427416.619048,0.428571428571,
ESM1828,-0.253164556962,59.0,179877.610169,0.186440677966,99.0,1093592.88889,1.12121212121,
CRG0063,1.0,1.0,18672.0,0.0,0.0,0.0,0.0,
CBW1826,-0.232142857143,43.0,331179.837209,0.348837209302,69.0,27809.884058,0.0,
ACH1831,-0.288888888889,32.0,171715.46875,0.15625,58.0,29713.5344828,0.0,
XKB1,0.425,57.0,303641.368421,0.245614035088,23.0,30837.6521739,0.0,
Jonathan_Buck,0.136363636364,50.0,79844.82,0.1,38.0,316557.263158,0.289473684211,
WLH7557,0.046511627907,45.0,117727.133333,0.111111111111,41.0,28420.9268293,0.0,
Donna_Black,0.672727272727,46.0,193950.956522,0.130434782609,9.0,33625.4444444,0.0,
Eugenia.S.Mercado,-0.0126582278481,39.0,285800.74359,0.205128205128,40.0,892319.35,1.0,
Belle_Frost,0.264705882353,43.0,188000.0,0.139534883721,25.0,520352.92,0.52,
Germane_Velez,0.761194029851,59.0,125903.474576,0.135593220339,8.0,1047745.125,1.375,
Graham-Wallace,1.0,1.0,29864.0,0.0,0.0,0.0,0.0,
FKS1696,1.0,1.0,43135.0,0.0,0.0,0.0,0.0,
NJV1818,-0.344,41.0,139580.634146,0.0975609756098,84.0,31560.8333333,0.0,
WLH1827,-0.302752293578,38.0,212958.894737,0.263157894737,71.0,30120.056338,0.0,
YDM1822,-0.272727272727,36.0,91504.1944444,0.0833333333333,63.0,316515.31746,0.333333333333,
SLC4,1.0,12.0,135143.166667,0.0833333333333,0.0,0.0,0.0,
JKB1843,-0.104761904762,47.0,176477.93617,0.170212765957,58.0,183467.948276,0.189655172414,
NZH1839,-0.151515151515,42.0,89441.2380952,0.119047619048,57.0,127778.649123,0.122807017544,
NRR1835,0.0298507462687,69.0,193216.927536,0.246376811594,65.0,565107.661538,0.630769230769,
Theodore-Wolf,1.0,1.0,35706.0,0.0,0.0,0.0,0.0,
Hannah_M_Callahan,-0.025,39.0,48218.8461538,0.0512820512821,41.0,393939.341463,0.512195121951,
Hammond-Nelle,-0.0752688172043,43.0,114217.976744,0.093023255814,50.0,140477.06,0.14,
Rebekah_Santos,-0.0555555555556,51.0,85079.8431373,0.117647058824,57.0,420730.614035,0.526315789474,
Burns_Adrian,1.0,1.0,29557.0,0.0,0.0,0.0,0.0,
HMC1847,-0.327102803738,36.0,318382.722222,0.388888888889,71.0,363861.943662,0.352112676056,
JBP1832,-0.380530973451,35.0,43851.0857143,0.0285714285714,78.0,30808.9871795,0.0,
Sacha_S_Soto,1.0,1.0,37456.0,0.0,0.0,0.0,0.0,
WCR66,0.35,54.0,204801.018519,0.148148148148,26.0,82809.6153846,0.0769230769231,
HDA364,0.030303030303,51.0,460184.490196,0.450980392157,48.0,486755.854167,0.5,
Carly_B_Witt,0.10447761194,37.0,202616.243243,0.243243243243,30.0,30770.6666667,0.0,
Jemima-Pratt,0.189189189189,44.0,210674.090909,0.181818181818,30.0,28441.1333333,0.0,
WOS1834,-0.148514851485,43.0,242982.860465,0.162790697674,58.0,28191.8448276,0.0,
QGC45,1.0,1.0,33160.0,0.0,0.0,0.0,0.0,
RSS1825,-0.232323232323,38.0,194942.105263,0.131578947368,61.0,765754.360656,0.754098360656,
ANR0502,1.0,1.0,38068.0,0.0,0.0,0.0,0.0,
Jessamine.V.Bullock,1.0,8.0,23893.0,0.0,0.0,0.0,0.0,
TRC1838,-0.2,22.0,126558.772727,0.0909090909091,33.0,31992.3333333,0.0,
WAS1823,-0.0363636363636,53.0,264432.471698,0.188679245283,57.0,350062.719298,0.40350877193,
Fatima_Santana,0.837209302326,79.0,333699.860759,0.253164556962,7.0,1045146.71429,0.857142857143,
Vasquez-Noah,0.0666666666667,48.0,184879.9375,0.270833333333,42.0,30238.5238095,0.0,
FDS1841,-0.157894736842,8.0,32686.625,0.0,11.0,405127.727273,0.545454545455,
GFV1837,-0.108695652174,41.0,29996.4390244,0.0,51.0,589382.0,0.666666666667,
BEO1253,1.0,1.0,66810.0,0.0,0.0,0.0,0.0,
ILH2000,1.0,1.0,43603.0,0.0,0.0,0.0,0.0,
BYO1846,-0.26582278481,29.0,28631.6206897,0.0,50.0,204441.0,0.2,
Darryl_Smith,1.0,1.0,33511.0,0.0,0.0,0.0,0.0,
GKG316,1.0,1.0,64192.0,0.0,0.0,0.0,0.0,
IAH1241,1.0,1.0,24139.0,0.0,0.0,0.0,0.0,
CCB1836,0.05,42.0,173518.833333,0.238095238095,38.0,242839.447368,0.289473684211,
RMB1821,0.333333333333,2.0,310894.0,0.5,1.0,21138.0,0.0,
Yael_L_Sheppard,1.0,20.0,458739.9,0.35,0.0,0.0,0.0,
WAS1,0.0337078651685,46.0,179915.847826,0.195652173913,43.0,364768.186047,0.441860465116,
GRB1842,-0.247524752475,38.0,150840.210526,0.157894736842,63.0,710445.253968,0.761904761905,
WCR1830,-0.16,42.0,334442.47619,0.190476190476,58.0,231143.741379,0.224137931034,
HDW1779,1.0,2.0,809723.0,1.0,0.0,0.0,0.0,
TTM0059,1.0,1.0,40816.0,0.0,0.0,0.0,0.0,
MAM0045,1.0,1.0,27919.0,0.0,0.0,0.0,0.0,
Guinevere_A_Taylor,1.0,1.0,3649919.0,3.0,0.0,0.0,0.0,
Kinney_Kelly,1.0,1.0,24359.0,0.0,0.0,0.0,0.0,
QGB5,1.0,1.0,30071.0,0.0,0.0,0.0,0.0,
ONB1833,-0.0990990990991,50.0,265452.38,0.28,61.0,29445.6557377,0.0,
Micah-King,0.269841269841,40.0,170643.95,0.175,23.0,210839.086957,0.130434782609,
Ava_Hebert,-0.030303030303,48.0,120327.458333,0.0833333333333,51.0,139113.176471,0.0980392156863,
Fay_E_Mcguire,1.0,1.0,27402.0,0.0,0.0,0.0,0.0,
RBD0122,0.0,1.0,20861.0,0.0,1.0,3217056.0,4.0,
GTN1021,1.0,1.0,31369.0,0.0,0.0,0.0,0.0,
THB1069,1.0,2.0,27709.0,0.0,0.0,0.0,0.0,
Guerrero_Hakeem,1.0,1.0,1500802.0,2.0,0.0,0.0,0.0,
HDA1824,-0.212765957447,37.0,203767.540541,0.216216216216,57.0,651722.087719,0.631578947368,
Winters-Bruno,1.0,6.0,262058.5,0.166666666667,0.0,0.0,0.0,
KJM0889,1.0,1.0,21157.0,0.0,0.0,0.0,0.0,
PAG0429,1.0,1.0,45685.0,0.0,0.0,0.0,0.0,
KVC1487,1.0,1.0,28505.0,0.0,0.0,0.0,0.0,
LKB0734,1.0,1.0,17427.0,0.0,0.0,0.0,0.0,
SBN1279,1.0,1.0,43097.0,0.0,0.0,0.0,0.0,
CJE1192,1.0,1.0,22623.0,0.0,0.0,0.0,0.0,
DQR1670,1.0,1.0,26205.0,0.0,0.0,0.0,0.0,
ACB0220,1.0,1.0,24570.0,0.0,0.0,0.0,0.0,
RKF1268,1.0,1.0,18108.0,0.0,0.0,0.0,0.0,
RYP0839,1.0,1.0,153178.0,1.0,0.0,0.0,0.0,
Hunter-Dyer,1.0,1.0,34368.0,0.0,0.0,0.0,0.0,
Olympia.N.Bonner,0.159420289855,40.0,476675.35,0.5,29.0,29210.6896552,0.0,
Logan-Philip,1.0,1.0,11218.0,0.0,0.0,0.0,0.0,
Haney-Aaron,-0.132530120482,36.0,140442.972222,0.166666666667,47.0,30717.9361702,0.0,
FRM0010,0.0,1.0,24702.0,0.0,1.0,24722.0,0.0,
Bruno_Winters,1.0,13.0,31886.0,0.0,0.0,0.0,0.0,
Thomas.Thaddeus,1.0,1.0,29854.0,0.0,0.0,0.0,0.0,
Valencia-Vincent,1.0,2.0,33331.5,0.0,0.0,0.0,0.0,
RJS41,1.0,1.0,24516.0,0.0,0.0,0.0,0.0,
HAH1965,1.0,1.0,37153.0,0.0,0.0,0.0,0.0,
Sharon_Avila,0.0,1.0,22701.0,0.0,1.0,42636.0,0.0,
VUW0873,1.0,1.0,34527.0,0.0,0.0,0.0,0.0,
HMH3,1.0,1.0,24502.0,0.0,0.0,0.0,0.0,
BRA96,1.0,18.0,231334.5,0.222222222222,0.0,0.0,0.0,
NTV1777,1.0,1.0,27433.0,0.0,0.0,0.0,0.0,
Eleanor_H_Jarvis,1.0,1.0,21563.0,0.0,0.0,0.0,0.0,
SLC9,1.0,14.0,215303.928571,0.142857142857,0.0,0.0,0.0,
AJS1408,1.0,2.0,28496.5,0.0,0.0,0.0,0.0,
