SQC1072,0.539464167046
GNV1082,0.446625113343
DSH1074,0.577320032661
DDM1065,0.371613614303
CAC1083,0.550876715215
ICP1063,0.493987657028
MZO1066,0.403989516451
ACB1087,0.709931448716
MOB1071,0.508845587794
CAS1068,0.571648557638
BAS1078,0.49264636418
CJG0897,0.727220866396
ATD1067,0.569165033192
HBP1076,0.623280146469
SEL1062,0.473183172054
LRW1079,0.555539860065
WBK1077,0.52167075697
ATS1073,0.625596721623
IYF1060,0.631422813641
AEC1085,0.630937992025
JXH1061,0.242947883275
UMT1084,0.751810571995
BMG1070,0.575516587598
MAR1075,0.347570928347
TFS1081,0.627123597388
BTD1059,0.626041081951
TDC1086,0.562387353352
NMF1088,0.493311631755
BRM1080,0.558236323784
THB1069,0.625454376073
LBL0578,0.0
NMM0026,4.2927479934e-06
UMH1547,0.0
DCS1929,0.0
AGW1389,0.0
PLM1716,0.0
HRB1725,0.0
AVH1217,0.0
HBP0009,0.0
RDT0361,0.0
LVC0408,0.0
JCC0016,0.0
ECV1289,1.65544958961e-05
NER1278,0.0
MEH0029,0.0
MGS1944,0.0
TSH1734,0.0
BWC0509,0.0
MML0631,0.0
JDJ1949,0.0
CKD0967,0.0
JLC0558,0.0
DLB0955,0.0
IRM0766,0.0
SRR0324,0.0
FAJ1122,0.0
ZAR0235,0.0
KLM1508,0.0
HDH1384,0.0
TAH0300,0.0
HDM0017,0.0
VBK0007,0.0
WLP0123,0.0
BYO1846,0.0
MMK1532,0.0
HPC1404,0.0
ZDH1266,0.0
BRM1454,0.0
XJP1627,0.0
SHC1499,0.0
BNE1140,0.0
DVM1290,8.5480538426e-06
HOS1349,0.0
DEO1964,0.0
RWJ1403,0.0
FRS0694,0.0
RYG0413,0.0
IAJ1729,0.0
DRM0443,0.00165832633131
ATO0307,0.0
NJB0011,0.0
AAL1327,0.0
AKS0448,0.0
CCB1836,0.0
WMS1274,0.0
TCL0855,0.0
PRD0922,0.0
LCR0521,0.0
SLD1471,0.0
MAG0780,0.0
CPS1512,0.0
JUW1135,0.0
NBB1935,0.0
CTT0639,0.0
ABL1229,0.0
ITV0200,0.0
EZG0968,0.0
TCC0311,0.00208002996582
TTM0059,0.0
DKC0053,0.0
JRC0238,0.0
TAW0689,0.0
NJS1194,0.0
OWS0279,0.0
LTP0072,0.0
PRL0585,1.47526667814e-05
BHA1577,0.0
WAS1823,0.0
UAR0024,0.0
ALW0764,0.0
NKN1405,0.0
HAE0105,0.0
KCG1615,0.0
GBV0440,0.0
SLZ0276,0.0
SDW1781,0.0
NEG0281,0.0
ALM1768,0.0
ETW0002,0.0
EBG1553,0.0
JAW0280,0.0
HNJ0638,0.0
BDB1111,0.0
JMW0038,0.0
BHA5292,0.0
WOS1834,0.0
WOG0797,0.0
HHD1606,0.0
JJM0234,0.0
DJP1603,0.0
MKW1422,0.0
DBK0284,0.0
MMM0082,0.0
MJF1600,0.0
PAA0121,0.0
IKB0691,0.0
RQB0884,0.0
NHA0054,0.0
CAB0290,0.0
GJB0363,0.0
QWP1513,0.0
MAP0424,0.0
OHS0036,0.0
VDB0481,0.0
CPC0190,0.0
SIG0640,0.0
ILH2000,0.0
AMC1724,0.0
CHW0919,0.0
NEP1848,0.0
HBF0022,0.0
ALN0182,0.0
