MMM1655,0.478308525509
DAC1641,0.49983232833
CBH1635,0.598229361748
ZIN1633,0.338687266332
JBR1651,0.691237229286
UIS1637,0.342347332871
MJF1646,0.458639421381
AFW1639,0.74451852315
WDT1634,0.38686656892
HMS1658,0.233700420463
GCC1659,0.69673284162
ONG1642,0.714243068476
PIR1632,0.770515902551
SWM1653,0.603957000663
BAR1640,0.33052342135
NJD1644,0.428542500851
GKM1647,0.36615438408
GEK1638,0.259891815883
DCR1648,0.467076047582
KST1643,0.571915398424
DDR1649,0.411457591698
HJL1631,0.375984460523
JBL1657,0.381732573544
EBD1636,0.368073901288
WAF1652,0.506474022416
ILH1650,0.299410264345
JHP1654,0.0962936753947
DZM1550,0.4854874446
KZB1630,0.336630868712
NRM1656,0.447505123197
REL1335,0.0
ATO0307,0.0
CPC0190,0.0
PTH1889,0.0
JPW0533,0.0
BDH0981,0.0
OHA1516,0.0
MAM0557,0.0331038010153
BTG1551,0.0
GMR1399,0.0
DOR0935,0.0
GTN1021,0.0
YNO0103,0.0
NIM1203,0.0
AWC1213,0.0
JTK0784,0.0
LRV1554,0.00540404064756
ENB4947,0.0
AKS0586,0.0
SLF1195,0.0
BAS1078,0.0
KBL1728,3.86432423912e-05
NAO1281,0.0
IRP1353,0.0
MOB1071,0.0
TIR0025,0.0
DKS0563,0.0
AXP1568,0.0
EMM0393,0.0
XKB0040,0.0
MVM0092,0.0
NRR1835,0.0
AFC9839,0.0
HJW1371,0.0
ZUR1449,0.0
HIK0425,0.0
RJW1406,0.0
YLH0423,0.0
ROB0477,0.0
TES1536,0.0
LTB0308,0.0
HIS1394,0.0
AAW0914,0.0
SFJ0856,0.0
SJC1563,0.0
CEM1385,0.000162334800498
KCW1215,0.0
SCO1719,0.0
MKH0260,0.0
AJT0419,0.0
RNC3833,0.0
CJE1192,0.0
RCW1932,0.0
HMI1448,0.0
LDM0399,0.0
ACC0950,0.0
JCV0994,0.0
AMM1285,0.0
SRC1468,0.0
SSS1129,0.0
LKM0230,0.00226348107653
WLN0852,0.00256683301013
EAM1308,0.0
LDF0644,0.0
HKW1995,0.0
ALN0182,0.0
SEO0946,0.0
AJS1408,0.0
EKS1182,0.0
SNA0415,0.0
JLC0796,0.0
BHG1947,0.0
GSV0295,0.0
CRD0987,0.0
KPM0579,0.0
YVJ0986,0.0
HMC1677,0.0
QDB1765,0.0
CRC1132,0.0
PMB1928,0.0
TAJ0023,0.0
CWC0006,0.0
KVC1487,0.0
MMC1008,0.0
DLW5425,0.0
GBM0346,0.0
CWR0696,0.0
IQT0352,0.0
IEP0746,0.0
FAJ1122,0.0
MAG0780,0.0
CAF0109,0.0
DPL1307,0.0
HYA0368,0.0
ATD1067,0.0
UMT1084,0.0
BLW7641,0.0
DAL0795,0.0
CSW1165,0.0
HRB1725,0.0
NER1278,0.0
RDS1398,0.0
YKW1943,0.0
JAC0457,0.0
TLB0894,0.0
RWJ1403,0.0
GHM0736,0.0
CTP0071,0.0
MJK0527,0.0
GLC1878,0.0
ESM1828,0.0
DZA0195,0.0
ITM0068,0.0
NZH1839,0.0
MDR0572,0.0
NJB0011,0.0
LSH0464,0.0
KJN0240,0.0
KJW1664,0.0
DAH1996,0.0
