MDN0132,-0.245508982036,63.0,461764.873016,0.428571428571,104.0,30172.5769231,0.0,
DPK0954,0.0393700787402,66.0,256918.757576,0.227272727273,61.0,29932.5081967,0.0,
Daphne_Keith,-0.0461538461538,31.0,26982.4193548,0.0,34.0,29327.5,0.0,
MDN9,-0.397590361446,25.0,199371.92,0.24,58.0,30414.5344828,0.0,
OQE0920,-0.0769230769231,60.0,235670.883333,0.216666666667,70.0,673403.885714,0.771428571429,
Stephanie.S.Gomez,-0.444444444444,15.0,86442.3333333,0.0666666666667,39.0,594764.179487,0.641025641026,
WCO0020,-0.140939597315,64.0,211655.28125,0.21875,85.0,273982.364706,0.282352941176,
SSG0726,0.0,56.0,203478.5,0.214285714286,56.0,284107.892857,0.285714285714,
JKF49,1.0,1.0,54586.0,0.0,0.0,0.0,0.0,
JJS0013,-0.505454545455,68.0,418409.970588,0.308823529412,207.0,395108.231884,0.381642512077,
ICH1810,1.0,1.0,1889284.0,2.0,0.0,0.0,0.0,
AOC1283,1.0,1.0,31240.0,0.0,0.0,0.0,0.0,
TAJ0023,-0.24,57.0,205687.736842,0.210526315789,93.0,32087.1612903,0.0,
EAC6,1.0,1.0,48342.0,0.0,0.0,0.0,0.0,
TCR696,1.0,14.0,331257.571429,0.214285714286,0.0,0.0,0.0,
HJB0858,1.0,1.0,30589.0,0.0,0.0,0.0,0.0,
NER1278,1.0,1.0,22863.0,0.0,0.0,0.0,0.0,
BSW1959,1.0,1.0,8099.0,0.0,0.0,0.0,0.0,
EHM0340,1.0,1.0,20803.0,0.0,0.0,0.0,0.0,
JBC1885,0.0,1.0,24264.0,0.0,1.0,18401.0,0.0,
JJS3662,-0.469026548673,30.0,138688.766667,0.166666666667,83.0,308432.662651,0.433734939759,
CBP0507,1.0,1.0,26636.0,0.0,0.0,0.0,0.0,
ABB0019,-0.591666666667,49.0,244908.387755,0.204081632653,191.0,553909.774869,0.586387434555,
WCO7179,-0.438202247191,25.0,162069.56,0.2,64.0,230969.03125,0.21875,
Whitfield-Jin,1.0,1.0,21469.0,0.0,0.0,0.0,0.0,
Osborn-Jeanette,0.0,1.0,8858.0,0.0,1.0,30694.0,0.0,
Odette_Elliott,-0.476923076923,17.0,28797.5294118,0.0,48.0,1214277.5,1.125,
EKR0073,1.0,1.0,33151.0,0.0,0.0,0.0,0.0,
Frost-Howard,-0.444444444444,30.0,147975.366667,0.0666666666667,78.0,69275.3589744,0.0384615384615,
Macaulay.R.Huffman,1.0,1.0,33282.0,0.0,0.0,0.0,0.0,
Allison_Katelyn,1.0,1.0,907898.0,2.0,0.0,0.0,0.0,
