ADC1014,0.212121212121,20.0,36601.2,0.05,13.0,435702.076923,0.538461538462,
EPB0893,1.0,1.0,25488.0,0.0,0.0,0.0,0.0,
ESH1028,0.181818181818,26.0,137674.538462,0.153846153846,18.0,952718.388889,0.944444444444,
Drake-J-Harrell,-0.728813559322,8.0,646080.875,0.375,51.0,36686.3921569,0.0392156862745,
WCW2579,-0.0666666666667,7.0,89481.4285714,0.142857142857,8.0,27262.25,0.0,
WCW1013,0.105263157895,21.0,156148.761905,0.142857142857,17.0,27666.5882353,0.0,
MSK0117,0.0,1.0,27399.0,0.0,1.0,37325.0,0.0,
OFB1017,-0.04,12.0,95703.75,0.0833333333333,13.0,29266.6153846,0.0,
GNG1026,-0.628571428571,13.0,158717.538462,0.153846153846,57.0,28829.0526316,0.0,
LKC0405,1.0,1.0,31137.0,0.0,0.0,0.0,0.0,
GTN452,-0.12,11.0,415661.909091,0.363636363636,14.0,28239.7142857,0.0,
TJB9,-0.166666666667,5.0,28532.2,0.0,7.0,203673.142857,0.428571428571,
ADH1016,0.166666666667,14.0,379589.142857,0.285714285714,10.0,506843.0,0.5,
SKB1024,0.0833333333333,13.0,467119.769231,0.461538461538,11.0,233288.181818,0.181818181818,
ADC2,-0.5,4.0,26832.0,0.0,12.0,29257.75,0.0,
Judith.D.Wynn,0.230769230769,8.0,30199.25,0.0,5.0,42587.6,0.0,
TJB1012,0.478260869565,17.0,87641.6470588,0.0588235294118,6.0,792870.166667,0.5,
ACH1011,0.565217391304,18.0,125868.444444,0.111111111111,5.0,219517.2,0.4,
LRF1009,0.1875,19.0,27984.7894737,0.0,13.0,35022.7692308,0.0,
Lana.J.Herman,-0.181818181818,9.0,389062.888889,0.333333333333,13.0,67996.3846154,0.0769230769231,
Pollard-Kadeem,1.0,11.0,215235.727273,0.272727272727,0.0,0.0,0.0,
Abdul_Holmes,-0.6,2.0,447541.5,0.5,8.0,255117.875,0.25,
CAM1025,0.136363636364,25.0,79398.36,0.04,19.0,576942.578947,0.631578947368,
HOD1010,0.384615384615,18.0,283235.0,0.111111111111,8.0,31922.75,0.0,
DKC0053,1.0,1.0,21328.0,0.0,0.0,0.0,0.0,
DJH0895,-0.683168316832,16.0,137984.3125,0.1875,85.0,181534.670588,0.176470588235,
OFB2812,-0.294117647059,6.0,249448.333333,0.166666666667,11.0,25783.7272727,0.0,
