Kylynn.S.Carney,-0.142857142857,6.0,423750.5,0.333333333333,8.0,29578.625,0.0,
Quon_K_Decker,1.0,1.0,22519.0,0.0,0.0,0.0,0.0,
LXM1361,0.428571428571,5.0,119993.0,0.2,2.0,33472.0,0.0,
RMP0754,1.0,1.0,24812.0,0.0,0.0,0.0,0.0,
Lysandra.Hinton,-0.75,1.0,27552.0,0.0,7.0,27241.2857143,0.0,
Lara.Mccarthy,0.2,6.0,24199.3333333,0.0,4.0,24997.5,0.0,
Puckett_Ina,0.111111111111,5.0,24709.4,0.0,4.0,32167.25,0.0,
Thaddeus-Garner,1.0,1.0,29657.0,0.0,0.0,0.0,0.0,
Park_Ross,-0.428571428571,2.0,24237.5,0.0,5.0,680900.2,0.6,
LRW1357,-0.25,3.0,1286041.33333,1.33333333333,5.0,973953.0,1.2,
JRW1374,-0.714285714286,1.0,28031.0,0.0,6.0,303485.333333,0.5,
AES1373,0.2,3.0,433950.666667,0.666666666667,2.0,27091.0,0.0,
Carroll-Mohammad,0.454545454545,8.0,274640.5,0.125,3.0,26440.0,0.0,
WSE1363,1.0,2.0,31681.5,0.0,0.0,0.0,0.0,
SNA0415,1.0,1.0,72988.0,1.0,0.0,0.0,0.0,
Nora_Blevins,1.0,1.0,29447.0,0.0,0.0,0.0,0.0,
Tanisha.A.Kirkland,1.0,1.0,28520.0,0.0,0.0,0.0,0.0,
Jane_R_Wooten,-0.25,3.0,251702.666667,0.333333333333,5.0,335875.8,0.4,
Wilkerson.Harding,0.666666666667,5.0,35000.8,0.0,1.0,31932.0,0.0,
Blair_Elvis,1.0,1.0,2312952.0,2.0,0.0,0.0,0.0,
Quinn-Stephenson,0.25,5.0,298910.8,0.4,3.0,805183.333333,1.33333333333,
XJS7,0.142857142857,4.0,396141.5,0.5,3.0,484025.0,0.333333333333,
Santana-Kareem,1.0,1.0,24092.0,0.0,0.0,0.0,0.0,
SFG926,0.6,4.0,555834.75,0.5,1.0,51848.0,0.0,
Quinn_D_Bradshaw,1.0,1.0,12175.0,0.0,0.0,0.0,0.0,
AES1,0.166666666667,7.0,650498.714286,0.714285714286,5.0,1832042.6,2.0,
Jana_Davis,-0.333333333333,3.0,283656.333333,0.333333333333,6.0,317391.333333,0.333333333333,
Jaden.A.Waters,1.0,1.0,35833.0,0.0,0.0,0.0,0.0,
KDG1330,-0.4,3.0,25947.0,0.0,7.0,30026.7142857,0.0,
Kuame-Graves,-0.272727272727,4.0,736531.25,1.0,7.0,30907.8571429,0.0,
NDD2,1.0,2.0,55062.0,0.0,0.0,0.0,0.0,
WSE468,0.2,3.0,92319.0,0.333333333333,2.0,555715.0,0.5,
LUH1376,-0.333333333333,3.0,1005422.33333,1.0,6.0,315074.5,0.166666666667,
RIP1368,0.666666666667,5.0,954269.2,0.6,1.0,24982.0,0.0,
Townsend-Beau,0.0,4.0,33573.0,0.0,4.0,21502.5,0.0,
JBG416,1.0,2.0,145884.5,1.0,0.0,0.0,0.0,
Jennifer_B_Christian,1.0,1.0,26893.0,0.0,0.0,0.0,0.0,
IRP1353,-0.2,2.0,22089.0,0.0,3.0,498289.333333,0.333333333333,
Alana.R.Phelps,0.0,3.0,24792.0,0.0,3.0,474603.333333,1.0,
BBR1381,-0.111111111111,4.0,41485.0,0.0,5.0,33475.8,0.0,
ELT1370,0.0,2.0,65790.5,0.5,2.0,28584.0,0.0,
SFG1360,-0.75,1.0,21153.0,0.0,7.0,1689357.0,1.57142857143,
Dunn-Gage,1.0,1.0,23234.0,0.0,0.0,0.0,0.0,
JAD1379,-0.714285714286,1.0,33183.0,0.0,6.0,189208.333333,0.166666666667,
Lani_Wiggins,-0.5,1.0,23219.0,0.0,3.0,41190.0,0.0,
ICB1354,0.0,2.0,28799.5,0.0,2.0,27758.0,0.0,
Erica_Tran,0.0,4.0,27583.25,0.0,4.0,73828.5,0.25,
Navarro_Dennis,0.428571428571,5.0,30060.4,0.0,2.0,33817.5,0.0,
JBG5853,1.0,6.0,1373816.83333,1.16666666667,0.0,0.0,0.0,
QJS1362,-0.555555555556,2.0,32142.5,0.0,7.0,877559.428571,1.0,
MHP1377,-0.333333333333,2.0,28492.5,0.0,4.0,1014082.25,1.25,
Merritt-Robert,1.0,4.0,41438.0,0.0,0.0,0.0,0.0,
Wesley-Fletcher,1.0,1.0,20327.0,0.0,0.0,0.0,0.0,
Athena_Erickson,0.0,2.0,28307.5,0.0,2.0,416385.5,0.5,
ARP1356,0.6,4.0,106734.25,0.5,1.0,1252353.0,1.0,
BBR379,-0.0909090909091,5.0,189212.4,0.2,6.0,67736.6666667,0.166666666667,
NAH527,0.333333333333,2.0,47282.5,0.0,1.0,14321.0,0.0,
Miranda_Paul,0.0,4.0,1596399.0,1.75,4.0,36075.5,0.0,
LKL1895,1.0,1.0,44859.0,0.0,0.0,0.0,0.0,
BAT1359,-0.5,1.0,77932.0,1.0,3.0,27785.3333333,0.0,
AME1364,0.0,2.0,28302.0,0.0,2.0,30296.5,0.0,
JOR1495,1.0,1.0,1203832.0,1.0,0.0,0.0,0.0,
SWM1101,1.0,1.0,2927658.0,3.0,0.0,0.0,0.0,
HOS9198,1.0,1.0,30407.0,0.0,0.0,0.0,0.0,
Baker-Isaiah,-0.555555555556,2.0,1506530.5,1.0,7.0,27380.0,0.0,
Jolie_I_Pennington,1.0,1.0,33896.0,0.0,0.0,0.0,0.0,
DMN1365,0.0,2.0,35965.5,0.0,2.0,36710.0,0.0,
Harmon-Norman,1.0,3.0,29176.6666667,0.0,0.0,0.0,0.0,
KLR0112,1.0,1.0,23421.0,0.0,0.0,0.0,0.0,
Maia_C_Walsh,-0.6,1.0,18192.0,0.0,4.0,361284.75,0.25,
Selma.T.Warner,1.0,1.0,18761.0,0.0,0.0,0.0,0.0,
TJO0663,1.0,1.0,8259408.0,7.0,0.0,0.0,0.0,
Sears-Quynn,0.6,4.0,74350.75,0.25,1.0,32560.0,0.0,
LHA0303,1.0,1.0,23594.0,0.0,0.0,0.0,0.0,
Jada_Petty,1.0,1.0,18835.0,0.0,0.0,0.0,0.0,
MCC1372,-0.333333333333,1.0,33473.0,0.0,2.0,1313283.5,1.0,
Conley-Francis,1.0,1.0,21900.0,0.0,0.0,0.0,0.0,
NNB2,-0.333333333333,1.0,22333.0,0.0,2.0,288119.0,1.0,
AEH0001,1.0,1.0,22049.0,0.0,0.0,0.0,0.0,
Maxwell-Martin,1.0,1.0,23031.0,0.0,0.0,0.0,0.0,
Lee_T_Santiago,-0.75,1.0,37549.0,0.0,7.0,65771.4285714,0.142857142857,
Erica_L_Tran,1.0,1.0,34944.0,0.0,0.0,0.0,0.0,
Jeanette_Battle,1.0,1.0,135073.0,1.0,0.0,0.0,0.0,
NDD6,1.0,1.0,34517.0,0.0,0.0,0.0,0.0,
KLG0576,-1.0,0.0,0.0,0.0,1.0,3217536.0,4.0,
JJL1566,-1.0,0.0,0.0,0.0,1.0,28437.0,0.0,
DAH1996,-1.0,0.0,0.0,0.0,1.0,33910.0,0.0,
AGB0447,-1.0,0.0,0.0,0.0,1.0,30168.0,0.0,
TCA1183,-1.0,0.0,0.0,0.0,1.0,36859.0,0.0,
NJB0011,-1.0,0.0,0.0,0.0,2.0,26648.0,0.0,
EBA76,-1.0,0.0,0.0,0.0,1.0,19448.0,0.0,
LTS1378,-1.0,0.0,0.0,0.0,3.0,518271.333333,0.333333333333,
Randall_Gordon,-1.0,0.0,0.0,0.0,1.0,28007.0,0.0,
DAE1219,-1.0,0.0,0.0,0.0,1.0,44192.0,1.0,
NNB1355,-1.0,0.0,0.0,0.0,4.0,1639219.75,1.75,
RBA1723,-1.0,0.0,0.0,0.0,1.0,61741.0,0.0,
Moss-Keith,-1.0,0.0,0.0,0.0,1.0,44688.0,0.0,
QSS1380,-1.0,0.0,0.0,0.0,3.0,33752.3333333,0.0,
JJS0013,-1.0,0.0,0.0,0.0,2.0,22776.5,0.0,
Shelton-Giacomo,-1.0,0.0,0.0,0.0,1.0,22386.0,0.0,
XKB1,-1.0,0.0,0.0,0.0,1.0,26665.0,0.0,
LKM19,-1.0,0.0,0.0,0.0,1.0,92623.0,0.0,
Amethyst-Daniel,-1.0,0.0,0.0,0.0,1.0,1258478.0,2.0,
LKM0230,-1.0,0.0,0.0,0.0,1.0,22283.0,0.0,
MGC0646,-1.0,0.0,0.0,0.0,1.0,41428.0,0.0,
AKD0332,-1.0,0.0,0.0,0.0,1.0,38282.0,0.0,
CWM0618,-1.0,0.0,0.0,0.0,1.0,44347.0,0.0,
HBP598,-1.0,0.0,0.0,0.0,1.0,1971090.0,3.0,
NAH1366,-1.0,0.0,0.0,0.0,6.0,218007.666667,0.166666666667,
Morgan_Dixon,-1.0,0.0,0.0,0.0,1.0,35229.0,0.0,
GHM626,-1.0,0.0,0.0,0.0,1.0,39896.0,0.0,
VLV0933,-1.0,0.0,0.0,0.0,1.0,31770.0,0.0,
MCW1367,-1.0,0.0,0.0,0.0,4.0,36868.75,0.0,
SLC1865,-1.0,0.0,0.0,0.0,1.0,31531.0,0.0,
DRN0735,-1.0,0.0,0.0,0.0,1.0,15210.0,0.0,
Cherokee_Y_Galloway,-1.0,0.0,0.0,0.0,1.0,23401.0,0.0,
FCW1100,-1.0,0.0,0.0,0.0,1.0,4278599.0,5.0,
Camacho_Gwendolyn,-1.0,0.0,0.0,0.0,1.0,1230968.0,1.0,
Moana.G.Talley,-1.0,0.0,0.0,0.0,1.0,35558.0,0.0,
DES1617,-1.0,0.0,0.0,0.0,1.0,21104.0,0.0,
SRM1184,-1.0,0.0,0.0,0.0,1.0,17382.0,0.0,
