QDB1765,1.0,1.0,1849159.0,2.0,0.0,0.0,0.0,
CAF0109,1.0,1.0,869209.0,1.0,0.0,0.0,0.0,
Ria_Cline,1.0,1.0,302862.0,1.0,0.0,0.0,0.0,
HCM1717,1.0,1.0,22704.0,0.0,0.0,0.0,0.0,
JBL0414,1.0,1.0,10038.0,0.0,0.0,0.0,0.0,
MWC0761,1.0,1.0,40782.0,0.0,0.0,0.0,0.0,
DTC0840,1.0,2.0,27451.5,0.0,0.0,0.0,0.0,
SAM0628,1.0,1.0,649583.0,1.0,0.0,0.0,0.0,
TRA1671,1.0,1.0,23746.0,0.0,0.0,0.0,0.0,
LCS1760,1.0,1.0,3450797.0,4.0,0.0,0.0,0.0,
ADR1156,1.0,1.0,1227021.0,1.0,0.0,0.0,0.0,
JJL1566,1.0,1.0,279758.0,1.0,0.0,0.0,0.0,
Eaton-Kaden,1.0,1.0,19945.0,0.0,0.0,0.0,0.0,
DMN1365,1.0,1.0,33894.0,0.0,0.0,0.0,0.0,
CLG0114,1.0,1.0,6076905.0,4.0,0.0,0.0,0.0,
MMB1967,1.0,1.0,24407.0,0.0,0.0,0.0,0.0,
YLH0423,1.0,1.0,26355.0,0.0,0.0,0.0,0.0,
DQR1670,1.0,2.0,678379.5,1.5,0.0,0.0,0.0,
TCW1808,1.0,1.0,41419.0,0.0,0.0,0.0,0.0,
CDG0551,1.0,1.0,1089786.0,1.0,0.0,0.0,0.0,
ACB1087,1.0,1.0,23265.0,0.0,0.0,0.0,0.0,
KCG1615,1.0,1.0,44446.0,0.0,0.0,0.0,0.0,
BZF0651,1.0,1.0,1531840.0,1.0,0.0,0.0,0.0,
HBD0788,1.0,1.0,1920345.0,2.0,0.0,0.0,0.0,
KIC5,1.0,1.0,46748.0,0.0,0.0,0.0,0.0,
Bartlett-Sara,1.0,1.0,21694.0,0.0,0.0,0.0,0.0,
DAE1219,1.0,1.0,38276.0,0.0,0.0,0.0,0.0,
RPJ1159,1.0,1.0,39265.0,0.0,0.0,0.0,0.0,
RDW1710,0.0,1.0,36513.0,0.0,1.0,19459.0,0.0,
Amaya.Q.Clemons,1.0,1.0,32433.0,0.0,0.0,0.0,0.0,
GRK0623,1.0,1.0,1281672.0,1.0,0.0,0.0,0.0,
TNH1048,1.0,1.0,41971.0,0.0,0.0,0.0,0.0,
EUN1870,1.0,1.0,256483.0,1.0,0.0,0.0,0.0,
RAV0088,1.0,1.0,1260592.0,2.0,0.0,0.0,0.0,
ATS1073,1.0,1.0,41585.0,0.0,0.0,0.0,0.0,
Iliana_J_Mclaughlin,1.0,1.0,32822.0,0.0,0.0,0.0,0.0,
Vanna_W_Mcbride,1.0,1.0,26294.0,0.0,0.0,0.0,0.0,
ASO0180,1.0,1.0,1115912.0,1.0,0.0,0.0,0.0,
TAW0689,1.0,1.0,1374933.0,1.0,0.0,0.0,0.0,
Carroll-Mohammad,1.0,1.0,29373.0,0.0,0.0,0.0,0.0,
FEV1955,1.0,1.0,1566066.0,2.0,0.0,0.0,0.0,
CJG0897,1.0,1.0,26118.0,0.0,0.0,0.0,0.0,
JPK0945,1.0,1.0,26707.0,0.0,0.0,0.0,0.0,
IAH1241,1.0,1.0,31363.0,0.0,0.0,0.0,0.0,
IDW1713,1.0,1.0,43679.0,0.0,0.0,0.0,0.0,
JVH0571,0.0,1.0,28328.0,0.0,1.0,40003.0,0.0,
Lysandra.Hinton,1.0,1.0,16637.0,0.0,0.0,0.0,0.0,
Goodman-Hamilton,1.0,1.0,39867.0,0.0,0.0,0.0,0.0,
Abigail_Briggs,1.0,1.0,1934932.0,1.0,0.0,0.0,0.0,
BBF0480,1.0,1.0,635623.0,1.0,0.0,0.0,0.0,
Byrd-Jermaine,1.0,1.0,60623.0,0.0,0.0,0.0,0.0,
NJP4676,1.0,1.0,2083977.0,2.0,0.0,0.0,0.0,
HSV0878,1.0,1.0,410014.0,1.0,0.0,0.0,0.0,
CLJ1447,1.0,1.0,22307.0,0.0,0.0,0.0,0.0,
BAS1097,1.0,1.0,28452.0,0.0,0.0,0.0,0.0,
Mcclure_Ciaran,1.0,1.0,1529443.0,2.0,0.0,0.0,0.0,
ASH0298,1.0,1.0,34689.0,0.0,0.0,0.0,0.0,
Inez-Browning,1.0,27.0,464591.703704,0.481481481481,0.0,0.0,0.0,
BPA0095,1.0,1.0,27148.0,0.0,0.0,0.0,0.0,
Quail.W.Juarez,1.0,1.0,29079.0,0.0,0.0,0.0,0.0,
JMP43,1.0,1.0,28828.0,0.0,0.0,0.0,0.0,
ERR0525,1.0,1.0,1317049.0,1.0,0.0,0.0,0.0,
KCJ1788,1.0,1.0,27603.0,0.0,0.0,0.0,0.0,
ARG1264,1.0,1.0,32520.0,0.0,0.0,0.0,0.0,
Halee_Olsen,1.0,1.0,21623.0,0.0,0.0,0.0,0.0,
NCB2228,1.0,1.0,361935.0,1.0,0.0,0.0,0.0,
DBB844,1.0,1.0,22018.0,0.0,0.0,0.0,0.0,
AKS0448,1.0,1.0,33900.0,0.0,0.0,0.0,0.0,
Harvey-Knox,1.0,1.0,929285.0,2.0,0.0,0.0,0.0,
TAJ0023,1.0,1.0,2465802.0,1.0,0.0,0.0,0.0,
GCH0470,1.0,1.0,40459.0,0.0,0.0,0.0,0.0,
Jeanette_Battle,1.0,1.0,845694.0,1.0,0.0,0.0,0.0,
Macy.H.Hickman,1.0,1.0,127801.0,1.0,0.0,0.0,0.0,
AXS0729,0.0,1.0,31810.0,0.0,1.0,26227.0,0.0,
CAH0149,1.0,1.0,21384.0,0.0,0.0,0.0,0.0,
Destiny_Velez,1.0,1.0,27822.0,0.0,0.0,0.0,0.0,
OWS84,1.0,1.0,25756.0,0.0,0.0,0.0,0.0,
TBM1904,1.0,1.0,6508892.0,7.0,0.0,0.0,0.0,
LSF1709,0.0,1.0,16948.0,0.0,1.0,2194416.0,2.0,
MSN1911,1.0,1.0,843436.0,1.0,0.0,0.0,0.0,
Santiago.Hedley,1.0,1.0,29319.0,0.0,0.0,0.0,0.0,
BZC1806,1.0,1.0,1032984.0,1.0,0.0,0.0,0.0,
Garner-Brock,1.0,1.0,38978.0,0.0,0.0,0.0,0.0,
MCB734,1.0,1.0,3342988.0,2.0,0.0,0.0,0.0,
HMC1847,1.0,1.0,4564444.0,3.0,0.0,0.0,0.0,
KVV6,1.0,1.0,33631.0,0.0,0.0,0.0,0.0,
LTP0072,1.0,1.0,31151.0,0.0,0.0,0.0,0.0,
RBN1906,1.0,1.0,20720.0,0.0,0.0,0.0,0.0,
DRM0443,0.0,1.0,21848.0,0.0,1.0,43346.0,0.0,
MKC0869,1.0,1.0,54354.0,0.0,0.0,0.0,0.0,
TMT0851,1.0,1.0,35625.0,0.0,0.0,0.0,0.0,
RBH0661,1.0,1.0,1220880.0,1.0,0.0,0.0,0.0,
HSG1585,1.0,1.0,46146.0,0.0,0.0,0.0,0.0,
GNG1026,1.0,1.0,50392.0,0.0,0.0,0.0,0.0,
ALM1768,1.0,1.0,249612.0,1.0,0.0,0.0,0.0,
JRH0993,1.0,1.0,2721091.0,2.0,0.0,0.0,0.0,
HBP1076,1.0,1.0,33730.0,0.0,0.0,0.0,0.0,
Nadine.O.Best,1.0,1.0,17035.0,0.0,0.0,0.0,0.0,
Regina.I.Sweeney,1.0,1.0,37833.0,0.0,0.0,0.0,0.0,
SRB79,1.0,1.0,26536.0,0.0,0.0,0.0,0.0,
Vivien_Gregory,1.0,2.0,26558.0,0.0,0.0,0.0,0.0,
SIH0801,1.0,1.0,583711.0,1.0,0.0,0.0,0.0,
Chloe_Fowler,1.0,1.0,27859.0,0.0,0.0,0.0,0.0,
MJR0711,1.0,1.0,1591816.0,2.0,0.0,0.0,0.0,
RNB36,1.0,1.0,23203.0,0.0,0.0,0.0,0.0,
WEC0304,1.0,1.0,28878.0,0.0,0.0,0.0,0.0,
FAJ1122,1.0,1.0,2581909.0,4.0,0.0,0.0,0.0,
CPD1525,1.0,1.0,279168.0,1.0,0.0,0.0,0.0,
Priscilla_Chang,1.0,1.0,531881.0,1.0,0.0,0.0,0.0,
MJW1758,1.0,1.0,45809.0,0.0,0.0,0.0,0.0,
LSO1783,1.0,1.0,99635.0,1.0,0.0,0.0,0.0,
SKN1688,1.0,1.0,34754.0,0.0,0.0,0.0,0.0,
GSB0173,1.0,1.0,34606.0,0.0,0.0,0.0,0.0,
NJV1818,1.0,1.0,20366.0,0.0,0.0,0.0,0.0,
Clayton_Anthony,1.0,2.0,45678.0,0.0,0.0,0.0,0.0,
KAH1977,1.0,1.0,3960262.0,4.0,0.0,0.0,0.0,
RSS1825,1.0,1.0,44007.0,0.0,0.0,0.0,0.0,
PLM1716,1.0,1.0,25999.0,0.0,0.0,0.0,0.0,
GEM0462,0.0,1.0,27509.0,0.0,1.0,801800.0,1.0,
Scarlet_Mosley,1.0,1.0,1930326.0,1.0,0.0,0.0,0.0,
Micah-King,1.0,1.0,34007.0,0.0,0.0,0.0,0.0,
CRW0627,1.0,1.0,39532.0,0.0,0.0,0.0,0.0,
NNB1355,1.0,1.0,264338.0,1.0,0.0,0.0,0.0,
SLD1471,1.0,1.0,38975.0,0.0,0.0,0.0,0.0,
HDL1230,1.0,1.0,2773178.0,2.0,0.0,0.0,0.0,
Nerea_K_Talley,1.0,1.0,52654.0,0.0,0.0,0.0,0.0,
Irene_R_Moran,1.0,1.0,52667.0,0.0,0.0,0.0,0.0,
BCA1517,1.0,1.0,2786365.0,2.0,0.0,0.0,0.0,
HBS1299,1.0,1.0,16445.0,0.0,0.0,0.0,0.0,
CLD1435,1.0,1.0,26761.0,0.0,0.0,0.0,0.0,
PXS0749,1.0,1.0,27339.0,0.0,0.0,0.0,0.0,
UIS1637,1.0,1.0,26046.0,0.0,0.0,0.0,0.0,
IEP0746,1.0,1.0,1254560.0,2.0,0.0,0.0,0.0,
HLL1488,1.0,1.0,995772.0,1.0,0.0,0.0,0.0,
MKW1422,1.0,1.0,393037.0,1.0,0.0,0.0,0.0,
MAC1175,1.0,1.0,39975.0,0.0,0.0,0.0,0.0,
COG0940,-1.0,0.0,0.0,0.0,1.0,1145879.0,1.0,
QAP45,-1.0,0.0,0.0,0.0,1.0,24188.0,0.0,
Lael.S.Conner,-1.0,0.0,0.0,0.0,1.0,28437.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,24509.0,0.0,
KGD0416,-1.0,0.0,0.0,0.0,1.0,30092.0,0.0,
ACB0220,-1.0,0.0,0.0,0.0,1.0,25739.0,0.0,
Perkins-Ahmed,-1.0,0.0,0.0,0.0,1.0,23345.0,0.0,
DEM25,-1.0,0.0,0.0,0.0,1.0,869016.0,1.0,
Rose.M.Blackwell,-1.0,0.0,0.0,0.0,1.0,112712.0,1.0,
ILR1613,-1.0,0.0,0.0,0.0,1.0,36608.0,0.0,
NBL1490,-1.0,0.0,0.0,0.0,2.0,42117.5,0.0,
Lavinia_I_Ballard,-1.0,0.0,0.0,0.0,1.0,29299.0,0.0,
JJC0259,-1.0,0.0,0.0,0.0,1.0,1336168.0,1.0,
HJB1444,-1.0,0.0,0.0,0.0,1.0,41435.0,0.0,
NIM1203,-1.0,0.0,0.0,0.0,1.0,28462.0,0.0,
JPM0035,-1.0,0.0,0.0,0.0,1.0,1098413.0,2.0,
Brielle_Espinoza,-1.0,0.0,0.0,0.0,1.0,25234.0,0.0,
SNK1280,-1.0,0.0,0.0,0.0,1.0,35767.0,0.0,
ESH1028,-1.0,0.0,0.0,0.0,1.0,26297.0,0.0,
LLL1469,-1.0,0.0,0.0,0.0,1.0,31275.0,0.0,
QJF0725,-1.0,0.0,0.0,0.0,1.0,4177573.0,3.0,
MMM0082,-1.0,0.0,0.0,0.0,1.0,21627.0,0.0,
SDL0541,-1.0,0.0,0.0,0.0,1.0,40687.0,0.0,
MDS0680,-1.0,0.0,0.0,0.0,1.0,27879.0,0.0,
NKN7812,-1.0,0.0,0.0,0.0,2.0,24984.5,0.0,
PMC1560,-1.0,0.0,0.0,0.0,1.0,29640.0,0.0,
ITM0068,-1.0,0.0,0.0,0.0,1.0,23080.0,0.0,
HNJ0638,-1.0,0.0,0.0,0.0,1.0,45968.0,0.0,
BCL0231,-1.0,0.0,0.0,0.0,1.0,23105.0,0.0,
Dotson_Leo,-1.0,0.0,0.0,0.0,1.0,21177.0,0.0,
DAH1996,-1.0,0.0,0.0,0.0,1.0,58802.0,0.0,
CTK0037,-1.0,0.0,0.0,0.0,1.0,28137.0,1.0,
Clark-Silas,-1.0,0.0,0.0,0.0,1.0,31725.0,0.0,
Colleen_L_Lang,-1.0,0.0,0.0,0.0,1.0,32625.0,0.0,
CWW1120,-1.0,0.0,0.0,0.0,1.0,26695.0,0.0,
LRV1554,-1.0,0.0,0.0,0.0,1.0,3882210.0,4.0,
UCM1572,-1.0,0.0,0.0,0.0,1.0,28999.0,0.0,
LVC0408,-1.0,0.0,0.0,0.0,1.0,22209.0,0.0,
Caldwell-Michael,-1.0,0.0,0.0,0.0,1.0,20688.0,0.0,
TRC1838,-1.0,0.0,0.0,0.0,1.0,40444.0,0.0,
TAH0300,-1.0,0.0,0.0,0.0,1.0,20718.0,0.0,
NHA63,-1.0,0.0,0.0,0.0,1.0,31637.0,0.0,
MAF1623,-1.0,0.0,0.0,0.0,1.0,41391.0,0.0,
NKT1510,-1.0,0.0,0.0,0.0,1.0,2502304.0,2.0,
EJO0236,-1.0,0.0,0.0,0.0,1.0,19928.0,0.0,
KAM0169,-1.0,0.0,0.0,0.0,1.0,21253.0,0.0,
CIM1095,-1.0,0.0,0.0,0.0,1.0,30724.0,0.0,
Mills-Guy,-1.0,0.0,0.0,0.0,1.0,14368.0,0.0,
GKW0043,-1.0,0.0,0.0,0.0,2.0,22861.5,0.0,
KFS1029,-1.0,0.0,0.0,0.0,1.0,16281.0,0.0,
Burke_Hendrix,-1.0,0.0,0.0,0.0,1.0,31877.0,0.0,
Stevenson-Dean,-1.0,0.0,0.0,0.0,1.0,21092.0,0.0,
DIM0330,-1.0,0.0,0.0,0.0,1.0,30304.0,0.0,
AKS0586,-1.0,0.0,0.0,0.0,1.0,54999.0,0.0,
Kinney_Kelly,-1.0,0.0,0.0,0.0,1.0,22125.0,0.0,
RZB7613,-1.0,0.0,0.0,0.0,1.0,40042.0,0.0,
JPB0450,-1.0,0.0,0.0,0.0,2.0,29519.5,0.0,
DBB1004,-1.0,0.0,0.0,0.0,1.0,23923.0,0.0,
OWC0518,-1.0,0.0,0.0,0.0,1.0,808353.0,1.0,
Peterson-Zenaida,-1.0,0.0,0.0,0.0,1.0,27016.0,0.0,
Dixon_Abraham,-1.0,0.0,0.0,0.0,1.0,23983.0,0.0,
Cherokee_Chambers,-1.0,0.0,0.0,0.0,1.0,36507.0,0.0,
YSH1997,-1.0,0.0,0.0,0.0,1.0,39815.0,0.0,
DHP1989,-1.0,0.0,0.0,0.0,1.0,36442.0,0.0,
Serina.M.Nicholson,-1.0,0.0,0.0,0.0,1.0,46386.0,0.0,
Ora.H.Austin,-1.0,0.0,0.0,0.0,1.0,35497.0,0.0,
NIM3,-1.0,0.0,0.0,0.0,2.0,24581.0,0.0,
MDC0520,-1.0,0.0,0.0,0.0,1.0,22382.0,0.0,
Carson-Marvin,-1.0,0.0,0.0,0.0,1.0,21477.0,0.0,
ZXR1452,-1.0,0.0,0.0,0.0,1.0,45682.0,0.0,
BBH1945,-1.0,0.0,0.0,0.0,1.0,19537.0,0.0,
EMM786,-1.0,0.0,0.0,0.0,1.0,27229.0,0.0,
HAB1894,-1.0,0.0,0.0,0.0,1.0,24615.0,0.0,
RMN1226,-1.0,0.0,0.0,0.0,1.0,29560.0,0.0,
MCW1367,-1.0,0.0,0.0,0.0,1.0,25404.0,0.0,
TaShya_M_Rush,-1.0,0.0,0.0,0.0,1.0,56963.0,0.0,
Puckett-Regan,-1.0,0.0,0.0,0.0,1.0,6622466.0,6.0,
Long_Kane,-1.0,0.0,0.0,0.0,1.0,15839.0,0.0,
Jordan.L.Davidson,-1.0,0.0,0.0,0.0,1.0,29170.0,0.0,
KVF1143,-1.0,0.0,0.0,0.0,1.0,33033.0,0.0,
IMC0133,-1.0,0.0,0.0,0.0,1.0,34750.0,0.0,
Kai.D.Burton,-1.0,0.0,0.0,0.0,1.0,32435.0,0.0,
WNB1558,-1.0,0.0,0.0,0.0,2.0,22697.5,0.0,
CQR1172,-1.0,0.0,0.0,0.0,1.0,831231.0,1.0,
Pace-Damon,-1.0,0.0,0.0,0.0,1.0,18891.0,0.0,
Hayden-Nash,-1.0,0.0,0.0,0.0,1.0,1821620.0,1.0,
JIT0654,-1.0,0.0,0.0,0.0,1.0,61101.0,1.0,
BYO1846,-1.0,0.0,0.0,0.0,1.0,29919.0,0.0,
KFG1727,-1.0,0.0,0.0,0.0,1.0,15383.0,0.0,
DCA6516,-1.0,0.0,0.0,0.0,1.0,22722.0,0.0,
UMB0322,-1.0,0.0,0.0,0.0,1.0,32208.0,0.0,
Emerald_Roman,-1.0,0.0,0.0,0.0,1.0,51184.0,0.0,
RCH1216,-1.0,0.0,0.0,0.0,1.0,425614.0,1.0,
HMD1505,-1.0,0.0,0.0,0.0,1.0,51733.0,0.0,
REF1924,-1.0,0.0,0.0,0.0,1.0,20957.0,0.0,
AAM0972,-1.0,0.0,0.0,0.0,1.0,36242.0,0.0,
KPM97,-1.0,0.0,0.0,0.0,1.0,1355533.0,1.0,
AJH0724,-1.0,0.0,0.0,0.0,1.0,445054.0,2.0,
RJM0634,-1.0,0.0,0.0,0.0,1.0,31553.0,0.0,
Holden-Orli,-1.0,0.0,0.0,0.0,1.0,20493.0,0.0,
DJA0192,-1.0,0.0,0.0,0.0,1.0,27728.0,0.0,
Kitra_H_Hunter,-1.0,0.0,0.0,0.0,1.0,22487.0,0.0,
Lamb-Walker,-1.0,0.0,0.0,0.0,1.0,1338533.0,1.0,
NCU1166,-1.0,0.0,0.0,0.0,1.0,26131.0,0.0,
SBP1176,-1.0,0.0,0.0,0.0,1.0,2115632.0,1.0,
PAM0867,-1.0,0.0,0.0,0.0,1.0,22700.0,0.0,
CLZ1937,-1.0,0.0,0.0,0.0,1.0,37363.0,0.0,
TAL1665,-1.0,0.0,0.0,0.0,1.0,24654.0,0.0,
GXM19,-1.0,0.0,0.0,0.0,1.0,29983.0,0.0,
Justine.R.Skinner,-1.0,0.0,0.0,0.0,1.0,25573.0,0.0,
TIH0573,-1.0,0.0,0.0,0.0,1.0,40751.0,0.0,
CPD0474,-1.0,0.0,0.0,0.0,1.0,36040.0,0.0,
YKW1943,-1.0,0.0,0.0,0.0,1.0,20154.0,0.0,
INC0091,-1.0,0.0,0.0,0.0,1.0,1139739.0,1.0,
JDS0177,-1.0,0.0,0.0,0.0,1.0,24797.0,0.0,
HTM57,-1.0,0.0,0.0,0.0,1.0,25307.0,0.0,
CAB0290,-1.0,0.0,0.0,0.0,1.0,19213.0,0.0,
ASB0658,-1.0,0.0,0.0,0.0,1.0,31346.0,0.0,
TSH1734,-1.0,0.0,0.0,0.0,1.0,30469.0,0.0,
Mcdonald_MacKensie,-1.0,0.0,0.0,0.0,1.0,16295.0,0.0,
AFP1341,-1.0,0.0,0.0,0.0,1.0,40263.0,0.0,
TDR1930,-1.0,0.0,0.0,0.0,1.0,24166.0,0.0,
