GCG1753
Cluster0
RDP1751,0.30000000000007504,0.06666666666666667,0.02230220206658368,0.0,0.05660377358490566,0.0049322776761504235,0.0,0.00144483341648
Cluster1
Cluster2
NAO1281,0.0,0.0,0.0,0.0,0.0,0.005872452553186199,0.0,0.0
YBH1926,0.0,0.0,0.0,0.0,0.0,0.007520424173564897,0.0,0.0
Cluster3
AWW0718,0.0,0.0,0.0,0.0,0.0,0.003974190064110531,0.0,0.0
KVF1143,0.0,0.0,0.0,0.0,0.0,0.003134606770380184,0.0,0.0
JDB1163,0.0,0.0,0.0,0.0,0.0,0.0014417923848211141,0.0,0.0
CAB1189,0.0,0.0,0.0,0.0,0.0,0.005656524890415492,0.0,0.0
Cluster4
TAG1610,0.0,0.0,0.0,0.0,0.0,0.003613985678585581,0.0,0.0
JXH1061,0.0,0.0,0.0,0.0,0.0,0.06643869969628775,0.2,0.0
