SIV1287
Cluster0
NAO1281,0.4655172413791164,0.375,0.69098580721823,0.9822222222219503,0.02983932670237184,0.0018021414773061754,0.0,0.473894450827
SNK1280,0.44805194805236204,0.47916666666666663,0.27051496374154665,0.38434782608779616,0.04055087987758225,0.04964246466037963,0.06378600823044445,0.264109405032
VAH1292,0.5747663551403936,0.8541666666666666,0.3079215134679151,0.4809756097576268,0.04973221117061974,0.001939106393985818,0.0,0.54596073534
Cluster1
Cluster2
Cluster3
JOE1672,0.0,0.0,0.0,0.0,0.0,0.0021384087570733047,0.0,0.0
Cluster4
VCF1602,0.0,0.0,0.0,0.0,0.0,0.10806439731138516,0.1111111111111111,0.0
PTM1432,0.0,0.0,0.0,0.0,0.0,0.001907723505445206,0.0,0.0
RBC1624,0.0,0.0,0.0,0.0,0.0,0.0016030448712194142,0.0,0.0
NIV1608,0.0,0.0,0.0,0.0,0.0,0.24295172225582756,0.2222222222222222,0.0
