SJA0635,-0.253968253968,47.0,592595.170213,0.808510638298,79.0,126470.734177,0.0886075949367,
AJH0191,-0.417475728155,30.0,708441.666667,0.733333333333,73.0,462621.972603,0.479452054795,
Ratliff-Price,1.0,60.0,694404.433333,0.65,0.0,0.0,0.0,
DKG0637,-0.104,56.0,656970.321429,0.642857142857,69.0,660464.811594,0.666666666667,
SIG0640,-0.169491525424,49.0,838770.816327,0.877551020408,69.0,31573.1884058,0.0,
SLL0193,-0.32,17.0,486530.882353,0.470588235294,33.0,503646.69697,0.666666666667,
ACW0078,1.0,1.0,17051.0,0.0,0.0,0.0,0.0,
MML0631,-0.246575342466,55.0,273303.0,0.290909090909,91.0,30633.7912088,0.0,
BMC0650,-0.0169491525424,58.0,633934.5,0.706896551724,60.0,539291.45,0.566666666667,
BKF0632,0.0420168067227,62.0,615547.290323,0.693548387097,57.0,228632.54386,0.19298245614,
SDR0388,1.0,1.0,2900619.0,1.0,0.0,0.0,0.0,
CGS0647,-0.171171171171,46.0,902542.434783,0.869565217391,65.0,557443.615385,0.584615384615,
LDF0644,-0.241379310345,55.0,734382.981818,0.8,90.0,590485.222222,0.666666666667,
MQS0196,-0.27868852459,44.0,772858.25,0.886363636364,78.0,30007.4615385,0.0,
EMM0641,-0.0652173913043,43.0,1171952.39535,1.20930232558,49.0,621139.204082,0.591836734694,
DZA0195,-0.123076923077,57.0,630124.701754,0.701754385965,73.0,920769.164384,0.972602739726,
Ivory_Mejia,1.0,76.0,543422.842105,0.539473684211,0.0,0.0,0.0,
DCS1929,0.015873015873,32.0,847807.03125,0.875,31.0,558283.516129,0.483870967742,
Howard-Alan,-0.136842105263,41.0,691551.463415,0.585365853659,54.0,612949.592593,0.537037037037,
Finley-Lynn,-0.063829787234,22.0,643013.454545,0.772727272727,25.0,482901.24,0.68,
Daphne_Adkins,-0.368421052632,24.0,327302.25,0.291666666667,52.0,764878.192308,0.903846153846,
Watson_Kiara,0.52380952381,32.0,1589532.8125,1.6875,10.0,26253.0,0.0,
Marcia_M_Lara,-0.169811320755,22.0,360058.363636,0.363636363636,31.0,32344.4193548,0.0,
GCD0194,-0.119266055046,48.0,724161.958333,0.75,61.0,29477.9836066,0.0,
HLL1488,1.0,1.0,1720104.0,1.0,0.0,0.0,0.0,
BGC0649,-0.0615384615385,61.0,734851.885246,0.786885245902,69.0,186075.217391,0.159420289855,
KCK6134,1.0,1.0,40372.0,0.0,0.0,0.0,0.0,
DCS0636,0.0877192982456,62.0,773688.322581,0.822580645161,52.0,338916.884615,0.307692307692,
CTT0639,0.0,33.0,636749.757576,0.757575757576,33.0,344211.515152,0.30303030303,
SCB0187,1.0,1.0,37713.0,0.0,0.0,0.0,0.0,
Erica_A_Guthrie,0.012987012987,39.0,853676.333333,0.846153846154,38.0,846154.894737,0.947368421053,
MGC0646,0.104166666667,53.0,742909.377358,0.792452830189,43.0,137808.418605,0.093023255814,
RAS0197,-0.0178571428571,55.0,730467.672727,0.672727272727,57.0,28511.1929825,0.0,
Webb_Kim,0.0588235294118,27.0,389085.259259,0.444444444444,24.0,32293.7083333,0.0,
Cheryl.G.Sawyer,-0.423728813559,17.0,1025055.88235,1.11764705882,42.0,378995.428571,0.428571428571,
Christine.T.Thomas,0.178571428571,33.0,284887.909091,0.30303030303,23.0,676757.73913,0.608695652174,
CPC0190,0.242718446602,64.0,679065.046875,0.875,39.0,699888.487179,0.641025641026,
SJA57,-0.228070175439,22.0,296540.590909,0.318181818182,35.0,126106.742857,0.0857142857143,
HNJ0638,-0.119047619048,37.0,999786.324324,1.02702702703,47.0,234923.340426,0.234042553191,
Donna.J.Aguirre,-0.0943396226415,24.0,780626.833333,0.75,29.0,34972.5172414,0.0,
KEW0198,0.0,24.0,405702.208333,0.458333333333,24.0,29298.0,0.0,
KAW0642,-0.144827586207,62.0,467759.467742,0.532258064516,83.0,29373.4337349,0.0,
RMP0754,1.0,1.0,16567.0,0.0,0.0,0.0,0.0,
LJL1891,1.0,1.0,26242.0,0.0,0.0,0.0,0.0,
Kellie.A.Morse,-0.0149253731343,33.0,986748.242424,1.12121212121,34.0,29161.7352941,0.0,
Lynch-Samson,0.157894736842,44.0,723271.704545,0.681818181818,32.0,824968.59375,0.9375,
Dana_Gardner,-0.186046511628,35.0,802401.514286,0.8,51.0,305456.254902,0.274509803922,
CPC3417,0.411764705882,36.0,659763.694444,0.638888888889,15.0,863605.2,0.933333333333,
Ashely_H_Nguyen,1.0,1.0,12173.0,0.0,0.0,0.0,0.0,
KAM0645,0.0847457627119,64.0,395919.859375,0.53125,54.0,28450.2962963,0.0,
Stevens-Beau,0.2,36.0,607342.083333,0.666666666667,24.0,31032.5,0.0,
TLS0643,-0.385826771654,39.0,431220.282051,0.538461538462,88.0,455339.056818,0.534090909091,
EAG0633,0.10067114094,82.0,824012.121951,0.853658536585,67.0,596893.626866,0.716417910448,
JOM1740,1.0,1.0,24038.0,0.0,0.0,0.0,0.0,
Len_Logan,1.0,1.0,110798.0,1.0,0.0,0.0,0.0,
Guerra_Shannon,-0.151515151515,28.0,830620.964286,0.892857142857,38.0,30438.8684211,0.0,
BYS0199,-0.194444444444,58.0,415596.103448,0.465517241379,86.0,237413.232558,0.267441860465,
Franklin-Benjamin,-0.204819277108,33.0,809199.69697,0.939393939394,50.0,113916.72,0.08,
Melissa.Q.Short,0.0175438596491,29.0,282598.103448,0.310344827586,28.0,29581.2142857,0.0,
DSH736,1.0,1.0,309585.0,1.0,0.0,0.0,0.0,
CDL911,0.625,26.0,717983.923077,0.769230769231,6.0,435213.5,0.166666666667,
Christensen-Mohammad,-0.317647058824,29.0,266168.551724,0.275862068966,56.0,313886.625,0.303571428571,
Inez.L.Harvey,1.0,2.0,2621276.5,2.0,0.0,0.0,0.0,
MMK1532,1.0,1.0,2652506.0,1.0,0.0,0.0,0.0,
TLS5,0.166666666667,35.0,874514.257143,0.885714285714,25.0,213994.36,0.28,
CDL0189,0.68253968254,53.0,423783.018868,0.509433962264,10.0,687464.6,0.6,
DJA0192,-0.246153846154,49.0,838672.428571,0.877551020408,81.0,28733.8271605,0.0,
Nyssa-Mercer,1.0,1.0,30213.0,0.0,0.0,0.0,0.0,
ASH0298,1.0,1.0,22084.0,0.0,0.0,0.0,0.0,
Kirk.J.Hoffman,1.0,1.0,16281.0,0.0,0.0,0.0,0.0,
RJM0634,-0.18954248366,62.0,495823.0,0.5,91.0,590082.978022,0.604395604396,
Patience-Yates,1.0,1.0,24603.0,0.0,0.0,0.0,0.0,
Cameron-Blaine,-0.294117647059,30.0,689530.2,0.966666666667,55.0,526996.781818,0.545454545455,
Akeem.I.Hester,1.0,1.0,1076411.0,1.0,0.0,0.0,0.0,
JKB1843,1.0,1.0,23351.0,0.0,0.0,0.0,0.0,
EMM0393,1.0,1.0,189419.0,1.0,0.0,0.0,0.0,
AEH0001,1.0,1.0,18494.0,0.0,0.0,0.0,0.0,
KBL0908,1.0,2.0,29434.0,0.0,0.0,0.0,0.0,
Jacobson-Herman,-0.206896551724,23.0,707325.304348,0.826086956522,35.0,258668.2,0.257142857143,
EMM786,-0.432432432432,21.0,572835.52381,0.857142857143,53.0,537429.622642,0.622641509434,
Eaton-Kaden,1.0,1.0,38280.0,0.0,0.0,0.0,0.0,
JJC0259,1.0,1.0,1152466.0,1.0,0.0,0.0,0.0,
BGH1443,1.0,1.0,993906.0,1.0,0.0,0.0,0.0,
