UCD0608
Cluster0
IJM0603,0.0,0.0,0.0,0.0,0.0,0.001760267341721392,0.0,0.0
Cluster1
Cluster2
Cluster3
MZO1066,0.0,0.0,0.0,0.0,0.0,0.002420207756556791,0.0,0.0
LAH0463,0.0,0.0,0.0,0.0,0.0,0.0015936518872492892,0.0,0.0
Cluster4
JRC1963,0.0,0.0,0.0,0.0,0.0,0.001345327088642363,0.0,0.0
DCC1119,0.0,0.0,0.0,0.0,0.0,0.0016941582166545637,0.0,0.0
JDJ1949,0.0,0.0,0.0,0.0,0.012987012987012988,0.000886974750533956,0.0,6.98669482149e-06
ALW0764,0.0,0.0,0.0,0.0,0.0,0.0013769111387226466,0.0,0.0
EGM1222,0.0,0.0,0.0,0.0,0.0,0.0038841988066343897,0.0,0.0
