NAB1673,1.0,1.0,30559.0,0.0,0.0,0.0,0.0,
CEH1567,1.0,1.0,1353661.0,1.0,0.0,0.0,0.0,
ERB0104,-0.109170305677,102.0,255779.147059,0.274509803922,127.0,586897.818898,0.614173228346,
BCR0747,0.0629921259843,135.0,298378.207407,0.281481481481,119.0,465026.689076,0.521008403361,
RCG0584,-0.0882352941176,31.0,486945.354839,0.483870967742,37.0,523607.783784,0.594594594595,
Blair_Elvis,0.0810810810811,60.0,507337.666667,0.5,51.0,872373.254902,1.0,
HGG0166,-0.678048780488,66.0,344431.257576,0.318181818182,344.0,30200.9273256,0.0,
JJF1167,1.0,1.0,35310.0,0.0,0.0,0.0,0.0,
DJW0418,1.0,1.0,673892.0,1.0,0.0,0.0,0.0,
LFB0452,-0.0396825396825,121.0,370722.0,0.338842975207,131.0,280638.152672,0.30534351145,
OFB2812,-0.230769230769,10.0,339711.1,0.6,16.0,28959.0625,0.0,
Ryder-Gilbert,-0.310344827586,10.0,245593.5,0.3,19.0,354972.210526,0.421052631579,
Clementine_D_Figueroa,1.0,1.0,27369.0,0.0,0.0,0.0,0.0,
VCB1325,1.0,1.0,33855.0,0.0,0.0,0.0,0.0,
RUM0165,0.131313131313,56.0,186709.946429,0.214285714286,43.0,29033.7209302,0.0,
Mollie_Strong,1.0,11.0,150685.363636,0.181818181818,0.0,0.0,0.0,
AMB0403,1.0,1.0,34159.0,0.0,0.0,0.0,0.0,
STH0135,0.159663865546,69.0,252708.449275,0.260869565217,50.0,31319.0,0.0,
HUM0973,1.0,1.0,10037.0,0.0,0.0,0.0,0.0,
BKB0669,1.0,1.0,24342.0,0.0,0.0,0.0,0.0,
ACH0937,1.0,1.0,2221924.0,2.0,0.0,0.0,0.0,
OFB1017,-0.0952380952381,19.0,175362.052632,0.157894736842,23.0,31863.8695652,0.0,
Goodman-Hamilton,-0.683333333333,19.0,595140.263158,0.421052631579,101.0,31095.970297,0.0,
Brent-Medina,1.0,3.0,38988.3333333,0.0,0.0,0.0,0.0,
Mary_Whitley,1.0,5.0,31528.6,0.0,0.0,0.0,0.0,
DLM2,1.0,1.0,30183.0,0.0,0.0,0.0,0.0,
Yvette_E_Hughes,1.0,1.0,4119226.0,3.0,0.0,0.0,0.0,
Rodgers-Berk,-0.11724137931,64.0,233849.6875,0.203125,81.0,336844.123457,0.382716049383,
Urielle.A.Ratliff,1.0,1.0,732416.0,1.0,0.0,0.0,0.0,
Illana_Tate,1.0,6.0,112480.166667,0.5,0.0,0.0,0.0,
Bender-Leonard,-0.26213592233,38.0,825339.0,0.789473684211,65.0,333167.0,0.353846153846,
RUM147,-0.333333333333,20.0,431199.7,0.5,40.0,30294.775,0.0,
Lee_Austin,1.0,4.0,741160.5,0.75,0.0,0.0,0.0,
Medina-Brent,1.0,5.0,194266.8,0.4,0.0,0.0,0.0,
EBW0553,1.0,1.0,22127.0,0.0,0.0,0.0,0.0,
WLN1730,1.0,1.0,35230.0,0.0,0.0,0.0,0.0,
Illana-Tate,1.0,8.0,577745.625,0.75,0.0,0.0,0.0,
Griffin.H.Bolton,1.0,1.0,21080.0,0.0,0.0,0.0,0.0,
GNG1026,1.0,1.0,74024.0,0.0,0.0,0.0,0.0,
