JQC0210,0.417583979426
NJP0665,0.0200660268045
TRW0667,1.1127288805
TSJ0655,0.848257380501
MAD0207,0.838156155622
AKS0662,0.130901616322
NCB2228,0.0334884637755
GAD0664,0.727079355169
NCB0657,0.327241573083
BKB0669,0.0387377072697
RLP0666,0.695781168297
MIB0203,0.31552406493
JDM0208,0.0238047097156
NJP4676,0.56742711287
FAM9117,0.587753931386
JIT0654,0.0869439542258
CKL0652,0.0107604116551
KHG0205,0.532986510597
FGA0659,0.443098343636
CAV0656,0.138113761219
FAM0211,0.182563214969
RBH0661,0.737633917501
KEO0202,0.584511486494
SVB0209,0.118681173219
SCH0670,0.601504744759
CES0201,0.267941512687
ALB0668,0.314624252908
BZF0651,0.653934279856
DHS0204,0.151741717831
TJO3341,0.161010213327
MLH0942,0.0
KDC0996,0.0
GWG0497,0.0
DBS0048,0.0
ZIN1633,0.0
GCD0194,0.0
TMT0851,0.0
HNP1152,0.0
CEB1879,0.0
JCB0544,0.0
MCB1145,0.0
COB0021,0.0
EUN1870,0.0
HDM0017,0.0
HIK0425,0.0
BDP0096,0.0
KAW0642,0.0
OTB0008,0.0
JXH1061,0.0
BGM0233,0.0
HRB1725,7.5428957587e-05
IYF1060,0.0
JAG0106,0.0
RRS0056,0.0
DCB1000,0.0
FRM0010,0.0
JGM1269,0.0
ZAD1621,0.0
CWR0696,0.0
MJA1784,0.0
WRH0868,0.0
HPC1941,0.0
KCW1215,0.0
WZB0733,0.0
YLH0423,0.0
ZKH0164,0.0
BAS0763,0.0
NJC0003,0.0
WCO0020,0.000172434181985
BRM1454,0.0
RTB0140,0.0
CPS1512,0.0
UMT1084,0.0
CIM1232,0.0
WFV0687,0.0
EWP1316,0.0
SNC1721,0.0
SNC0218,0.0
GHW0372,0.0
KOL1923,0.0
AKR0756,0.0
EJV0094,0.0
FAR0102,0.0
LRW1079,0.0
HBS0392,0.0
JAC0721,0.0
JDR0004,0.0
LNS0317,0.0
REM1733,0.0
DAH1996,0.0
AKK0032,0.0
JVH0571,0.0
AAC0904,0.0
WCW1013,0.0
TLS0643,0.0
JKB1843,0.0
TDC1086,0.0
AJH0191,0.0
NBB1935,0.0
BDB1111,0.0
KFG1727,0.0
KCF0767,0.0
ITV0200,0.0
