IJM1276
Cluster0
NAO1281,0.5859375000001465,0.38461538461538464,0.9999999999999999,0.88,0.4175824175824176,0.002076899380998777,0.0,0.581606306786
SNK1280,0.4382022471908596,0.4,0.5642068232092493,0.576923076923,0.6813186813186815,0.06464214922839903,0.05643738977077777,0.409887521048
Cluster1
BMR0865,0.0,0.0,0.0,0.0,0.0,0.0007364453845818397,0.0,0.0
Cluster2
Cluster3
ACA1126,0.0,0.0,0.0,0.0,0.0,0.002583293657597102,0.0,0.0
Cluster4
MFM1400,0.0,0.0,0.0,0.0,0.0,0.003874821011154806,0.0,0.0
SQC1072,0.0,0.0,0.0,0.0,0.0,0.28651847356042787,0.2222222222222222,0.0
