PRL0585
Cluster0
BRM0126,0.44477791116450904,0.26530612244897955,0.040410646990019,0.0,0.28169014084507044,0.13273483231907665,0.0846560846561111,0.0658739918995
Cluster1
Cluster2
NTV1777,0.0,0.0,0.0,0.0,0.0,0.0014103294261167824,0.0,0.0
MEW0485,0.0,0.0,0.0,0.0,0.0,0.0020195267898255303,0.0,0.0
Cluster3
KLB0918,0.0,0.0,0.0,0.0,0.0,0.2695172160676149,0.2222222222222222,0.0
RBC1624,0.0,0.0,0.0,0.0,0.0,0.28521634088827924,0.2222222222222222,0.0
Cluster4
SCO1719,0.0,0.0,0.0,0.0,0.0,0.00185638995493747,0.0,0.0
DEO1964,0.0,0.0,0.0,0.0,0.0,0.06007663295376319,0.1111111111111111,0.0
NTG1667,0.0,0.0,0.0,0.0,0.0,0.0008852279519418799,0.0,0.0
