FDD1520
Cluster0
Cluster1
Cluster2
TMT0851,0.0,0.0,0.0,0.0,0.0,0.08945759512233921,0.125,0.0
Cluster3
ACA1126,0.0,0.0,0.0,0.0,0.0,0.2767750618904167,0.125,0.0
AMB0745,0.13186813186804047,0.13333333333333333,0.9565752975088514,0.0,0.6,0.0717268525131486,0.05921052631575,0.133333109439
Cluster4
KLB0918,0.0,0.0,0.0,0.0,0.0,0.0015924665195215797,0.0,0.0
MFM1400,0.0,0.0,0.0,0.0,0.0,0.001968096608703433,0.0,0.0
RAT0514,0.0,0.0,0.0,0.0,0.0,0.0021296579373838,0.0,0.0
KJH0475,0.0,0.0,0.0,0.0,0.0,0.0018518967299987078,0.0,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.24990166507590894,0.375,0.0
