ILH2000,1.0,1.0,28473.0,0.0,0.0,0.0,0.0,
KRC0441,1.0,1.0,69309.0,0.0,0.0,0.0,0.0,
Selma.T.Warner,-0.24200913242,83.0,31122.1927711,0.0,136.0,279656.816176,0.286764705882,
ARL6,1.0,1.0,25749.0,0.0,0.0,0.0,0.0,
TaShya-Benjamin,1.0,1.0,24120.0,0.0,0.0,0.0,0.0,
DBB1004,1.0,1.0,26963.0,0.0,0.0,0.0,0.0,
JBP1832,1.0,1.0,23215.0,0.0,0.0,0.0,0.0,
Xandra_Cameron,1.0,1.0,37435.0,0.0,0.0,0.0,0.0,
Bryar-Stanton,1.0,1.0,28478.0,0.0,0.0,0.0,0.0,
LJH1027,1.0,1.0,18371.0,0.0,0.0,0.0,0.0,
XBK0246,0.026455026455,97.0,30620.4742268,0.0,92.0,600854.608696,0.597826086957,
HUM0973,1.0,1.0,25808.0,0.0,0.0,0.0,0.0,
NNO0832,1.0,1.0,24509.0,0.0,0.0,0.0,0.0,
MRH0407,1.0,1.0,29020.0,0.0,0.0,0.0,0.0,
Adam.C.Haney,1.0,1.0,69538.0,0.0,0.0,0.0,0.0,
SKL0325,1.0,1.0,26528.0,0.0,0.0,0.0,0.0,
SKC0074,1.0,1.0,13453.0,0.0,0.0,0.0,0.0,
JTS0903,1.0,1.0,47394.0,0.0,0.0,0.0,0.0,
CLN0061,0.101796407186,184.0,29381.0543478,0.0,150.0,557881.34,0.673333333333,
OTB0008,-0.496296296296,170.0,30607.2235294,0.0,505.0,29823.3386139,0.0,
Bailey-Omar,-0.516831683168,122.0,29790.5327869,0.0,383.0,29855.5248042,0.0,
Owen.D.Barber,1.0,1.0,25508.0,0.0,0.0,0.0,0.0,
Giselle_Gregory,1.0,1.0,32548.0,0.0,0.0,0.0,0.0,
Cleo_Nash,-0.209580838323,132.0,28196.5454545,0.0,202.0,513378.930693,0.514851485149,
CGS0309,1.0,1.0,29488.0,0.0,0.0,0.0,0.0,
NRH1383,1.0,1.0,25950.0,0.0,0.0,0.0,0.0,
ASM0398,1.0,1.0,63323.0,0.0,0.0,0.0,0.0,
Harper.Honorato,1.0,1.0,28344.0,0.0,0.0,0.0,0.0,
NKF1871,1.0,1.0,29629.0,0.0,0.0,0.0,0.0,
AAR1793,1.0,1.0,19478.0,0.0,0.0,0.0,0.0,
UAB0534,1.0,1.0,22713.0,0.0,0.0,0.0,0.0,
SLM1526,1.0,1.0,19587.0,0.0,0.0,0.0,0.0,
PIR1632,1.0,1.0,23230.0,0.0,0.0,0.0,0.0,
MSM1800,1.0,1.0,37614.0,0.0,0.0,0.0,0.0,
Tamekah.C.Cochran,0.0,1.0,24413.0,0.0,1.0,1147820.0,1.0,
ESM1828,1.0,1.0,21040.0,0.0,0.0,0.0,0.0,
Isadora_Nunez,1.0,1.0,32068.0,0.0,0.0,0.0,0.0,
KDB1206,1.0,1.0,21576.0,0.0,0.0,0.0,0.0,
ISK0116,1.0,1.0,15503.0,0.0,0.0,0.0,0.0,
DCA6516,1.0,1.0,38310.0,0.0,0.0,0.0,0.0,
JIT968,1.0,1.0,31749.0,0.0,0.0,0.0,0.0,
TCC1298,1.0,1.0,22292.0,0.0,0.0,0.0,0.0,
TCL0855,1.0,1.0,22959.0,0.0,0.0,0.0,0.0,
Dixon-Alexa,1.0,1.0,33618.0,0.0,0.0,0.0,0.0,
Garrett_Renee,1.0,1.0,25400.0,0.0,0.0,0.0,0.0,
Clayton_Anthony,1.0,1.0,28492.0,0.0,0.0,0.0,0.0,
Latifah-Duncan,1.0,1.0,43556.0,0.0,0.0,0.0,0.0,
Dahlia_Coleman,1.0,1.0,18165.0,0.0,0.0,0.0,0.0,
LCS1760,1.0,1.0,52314.0,0.0,0.0,0.0,0.0,
BWC0509,0.333333333333,2.0,24869.5,0.0,1.0,45333.0,0.0,
HOD1010,1.0,1.0,29282.0,0.0,0.0,0.0,0.0,
ILH1650,1.0,2.0,28899.5,0.0,0.0,0.0,0.0,
Rebecca_M_Haynes,1.0,1.0,16550.0,0.0,0.0,0.0,0.0,
Inga_Whitaker,1.0,1.0,14616.0,0.0,0.0,0.0,0.0,
Moana.A.Weiss,1.0,1.0,27778.0,0.0,0.0,0.0,0.0,
Jana_Davis,1.0,1.0,41567.0,0.0,0.0,0.0,0.0,
Grace_Skinner,1.0,1.0,45139.0,0.0,0.0,0.0,0.0,
Graham-Wallace,1.0,1.0,15628.0,0.0,0.0,0.0,0.0,
Mollie-Nunez,1.0,1.0,37534.0,0.0,0.0,0.0,0.0,
LDF0644,1.0,1.0,24104.0,0.0,0.0,0.0,0.0,
JGB487,1.0,1.0,19745.0,0.0,0.0,0.0,0.0,
BHP1872,1.0,1.0,50971.0,0.0,0.0,0.0,0.0,
RZB7613,1.0,1.0,31067.0,0.0,0.0,0.0,0.0,
SOP1142,1.0,1.0,64774.0,0.0,0.0,0.0,0.0,
JMK12,1.0,1.0,31316.0,0.0,0.0,0.0,0.0,
Aimee_Dillon,1.0,1.0,21898.0,0.0,0.0,0.0,0.0,
TES2249,1.0,1.0,20359.0,0.0,0.0,0.0,0.0,
Aladdin-Huffman,1.0,1.0,46245.0,0.0,0.0,0.0,0.0,
DOT0144,1.0,1.0,49739.0,0.0,0.0,0.0,0.0,
DZO7,1.0,1.0,13271.0,0.0,0.0,0.0,0.0,
CPS1512,1.0,1.0,33813.0,0.0,0.0,0.0,0.0,
DMB1459,1.0,1.0,33853.0,0.0,0.0,0.0,0.0,
Amity.K.Puckett,1.0,1.0,22736.0,0.0,0.0,0.0,0.0,
Alma_S_Carpenter,1.0,1.0,44798.0,0.0,0.0,0.0,0.0,
Baker_Kieran,1.0,1.0,27116.0,0.0,0.0,0.0,0.0,
Violet_Porter,1.0,1.0,15756.0,0.0,0.0,0.0,0.0,
JIP1503,1.0,1.0,14904.0,0.0,0.0,0.0,0.0,
LLB0437,1.0,1.0,35062.0,0.0,0.0,0.0,0.0,
CLJ1447,1.0,1.0,29096.0,0.0,0.0,0.0,0.0,
GVM1337,1.0,1.0,19832.0,0.0,0.0,0.0,0.0,
JLM31,1.0,1.0,28037.0,0.0,0.0,0.0,0.0,
CCG1347,1.0,1.0,21106.0,0.0,0.0,0.0,0.0,
BBG0378,1.0,1.0,30716.0,0.0,0.0,0.0,0.0,
BRL1701,1.0,1.0,41927.0,0.0,0.0,0.0,0.0,
DSH1074,1.0,1.0,22000.0,0.0,0.0,0.0,0.0,
YBD1929,1.0,1.0,42854.0,0.0,0.0,0.0,0.0,
GTN452,1.0,1.0,32284.0,0.0,0.0,0.0,0.0,
Veda_Austin,1.0,1.0,41832.0,0.0,0.0,0.0,0.0,
HAB155,1.0,1.0,43137.0,0.0,0.0,0.0,0.0,
KLR0112,1.0,1.0,56477.0,0.0,0.0,0.0,0.0,
FDS0523,1.0,1.0,26616.0,0.0,0.0,0.0,0.0,
AMG1628,1.0,1.0,39545.0,0.0,0.0,0.0,0.0,
AGC0592,1.0,1.0,25227.0,0.0,0.0,0.0,0.0,
GRK521,1.0,1.0,39136.0,0.0,0.0,0.0,0.0,
Regina-Gross,1.0,1.0,22872.0,0.0,0.0,0.0,0.0,
SDW1781,1.0,1.0,36373.0,0.0,0.0,0.0,0.0,
Serena.A.Matthews,1.0,1.0,56203.0,0.0,0.0,0.0,0.0,
CBG0183,1.0,1.0,18935.0,0.0,0.0,0.0,0.0,
Shelton-Finn,1.0,1.0,41089.0,0.0,0.0,0.0,0.0,
Jade-Holden,1.0,1.0,37616.0,0.0,0.0,0.0,0.0,
Cole.H.Whitaker,1.0,1.0,35194.0,0.0,0.0,0.0,0.0,
Brenda_O_Carver,1.0,1.0,37154.0,0.0,0.0,0.0,0.0,
HKF1921,1.0,1.0,21552.0,0.0,0.0,0.0,0.0,
Dacey_E_Whitaker,1.0,1.0,37740.0,0.0,0.0,0.0,0.0,
JDR0004,0.0,1.0,21296.0,0.0,1.0,16348.0,0.0,
Newman-Rogan,1.0,1.0,43814.0,0.0,0.0,0.0,0.0,
Pennington-Rigel,1.0,1.0,23469.0,0.0,0.0,0.0,0.0,
RWJ491,1.0,1.0,29373.0,0.0,0.0,0.0,0.0,
JOR1039,1.0,1.0,66366.0,0.0,0.0,0.0,0.0,
SMW1131,0.0,1.0,27168.0,0.0,1.0,24580.0,0.0,
ONG1642,1.0,1.0,21731.0,0.0,0.0,0.0,0.0,
Scarlet_Harvey,1.0,1.0,22504.0,0.0,0.0,0.0,0.0,
Moore_Noelle,1.0,1.0,25860.0,0.0,0.0,0.0,0.0,
RKM0478,1.0,1.0,47731.0,0.0,0.0,0.0,0.0,
Colton.R.Bean,1.0,1.0,26092.0,0.0,0.0,0.0,0.0,
PAM3,1.0,1.0,45619.0,0.0,0.0,0.0,0.0,
AZW5155,1.0,1.0,20751.0,0.0,0.0,0.0,0.0,
RBD5,1.0,1.0,47763.0,0.0,0.0,0.0,0.0,
Nevada.H.Hood,1.0,1.0,66081.0,0.0,0.0,0.0,0.0,
KZB1630,1.0,1.0,26715.0,0.0,0.0,0.0,0.0,
Amaya.Q.Clemons,1.0,1.0,19943.0,0.0,0.0,0.0,0.0,
Miranda_Slater,1.0,1.0,52467.0,0.0,0.0,0.0,0.0,
MTH0737,1.0,1.0,26481.0,0.0,0.0,0.0,0.0,
MES1674,1.0,1.0,26899.0,0.0,0.0,0.0,0.0,
MTS0958,1.0,1.0,44622.0,0.0,0.0,0.0,0.0,
CAG1416,1.0,1.0,23111.0,0.0,0.0,0.0,0.0,
TKP1186,1.0,1.0,22348.0,0.0,0.0,0.0,0.0,
JCV0994,1.0,1.0,18589.0,0.0,0.0,0.0,0.0,
EJB0241,1.0,1.0,25994.0,0.0,0.0,0.0,0.0,
CRR1966,1.0,1.0,29083.0,0.0,0.0,0.0,0.0,
CHM1312,1.0,1.0,32829.0,0.0,0.0,0.0,0.0,
DXB1791,1.0,1.0,18720.0,0.0,0.0,0.0,0.0,
Blair-Derek,1.0,1.0,67064.0,0.0,0.0,0.0,0.0,
Rashad.A.Bowman,1.0,1.0,21807.0,0.0,0.0,0.0,0.0,
MGH0593,1.0,1.0,32077.0,0.0,0.0,0.0,0.0,
IRN1736,1.0,1.0,49465.0,0.0,0.0,0.0,0.0,
EBG1553,1.0,1.0,20396.0,0.0,0.0,0.0,0.0,
Long_Carly,1.0,1.0,24363.0,0.0,0.0,0.0,0.0,
AKD0332,1.0,1.0,44104.0,0.0,0.0,0.0,0.0,
Wesley-Fletcher,1.0,1.0,19799.0,0.0,0.0,0.0,0.0,
GVM9137,0.0,1.0,41020.0,0.0,1.0,41788.0,0.0,
XKB1,1.0,1.0,42723.0,0.0,0.0,0.0,0.0,
HDA1824,1.0,1.0,34810.0,0.0,0.0,0.0,0.0,
YJB0171,1.0,1.0,39583.0,0.0,0.0,0.0,0.0,
YBH0948,1.0,1.0,18299.0,0.0,0.0,0.0,0.0,
RKB1,1.0,1.0,23928.0,0.0,0.0,0.0,0.0,
ACB1485,1.0,1.0,48409.0,0.0,0.0,0.0,0.0,
HND1098,1.0,1.0,28106.0,0.0,0.0,0.0,0.0,
RRC0891,0.0,1.0,48060.0,0.0,1.0,24639.0,0.0,
AQL1757,1.0,1.0,42079.0,0.0,0.0,0.0,0.0,
Morse-Keith,1.0,1.0,21930.0,0.0,0.0,0.0,0.0,
Cannon-Edward,1.0,1.0,22103.0,0.0,0.0,0.0,0.0,
Lane-Steven,1.0,1.0,20260.0,0.0,0.0,0.0,0.0,
Eden.M.Rocha,1.0,1.0,29754.0,0.0,0.0,0.0,0.0,
PCB9852,0.0,1.0,18705.0,0.0,1.0,13495.0,0.0,
Amery.W.Curry,1.0,1.0,44152.0,0.0,0.0,0.0,0.0,
Sage.E.Ortega,1.0,1.0,25472.0,0.0,0.0,0.0,0.0,
LJL1891,1.0,1.0,31300.0,0.0,0.0,0.0,0.0,
REL1335,1.0,1.0,29103.0,0.0,0.0,0.0,0.0,
Christopher.J.Mccarty,1.0,1.0,27661.0,0.0,0.0,0.0,0.0,
Isabelle_Wilkins,1.0,1.0,19068.0,0.0,0.0,0.0,0.0,
Alexis_Hopper,1.0,1.0,26882.0,0.0,0.0,0.0,0.0,
Aphrodite_H_Crawford,1.0,1.0,51886.0,0.0,0.0,0.0,0.0,
TAW0689,1.0,1.0,37671.0,0.0,0.0,0.0,0.0,
BZF0651,1.0,1.0,41092.0,0.0,0.0,0.0,0.0,
TMT1509,1.0,1.0,40749.0,0.0,0.0,0.0,0.0,
MAW1397,1.0,1.0,25108.0,0.0,0.0,0.0,0.0,
Igor_Rowland,1.0,1.0,29104.0,0.0,0.0,0.0,0.0,
TRW0667,1.0,1.0,37718.0,0.0,0.0,0.0,0.0,
HSK0369,-0.151079136691,59.0,28716.2372881,0.0,80.0,373602.2125,0.3875,
JJM0234,-0.501779359431,70.0,30909.3285714,0.0,211.0,809704.151659,0.876777251185,
LKM0230,1.0,1.0,41418.0,0.0,0.0,0.0,0.0,
GRK0623,1.0,1.0,23756.0,0.0,0.0,0.0,0.0,
Knapp-Hanae,-0.0958904109589,33.0,29656.7272727,0.0,40.0,405446.975,0.35,
Jeanette_Mcleod,-0.313131313131,34.0,27552.0588235,0.0,65.0,740217.8,0.846153846154,
MOW1888,1.0,1.0,48521.0,0.0,0.0,0.0,0.0,
LLF1234,1.0,1.0,33302.0,0.0,0.0,0.0,0.0,
SBN1279,1.0,1.0,23541.0,0.0,0.0,0.0,0.0,
DJH0812,1.0,1.0,39570.0,0.0,0.0,0.0,0.0,
HLH9961,1.0,2.0,30941.5,0.0,0.0,0.0,0.0,
Noble_Horton,1.0,1.0,34536.0,0.0,0.0,0.0,0.0,
KRC0098,1.0,1.0,37156.0,0.0,0.0,0.0,0.0,
Jada-Vazquez,1.0,1.0,58039.0,0.0,0.0,0.0,0.0,
Kramer-Xander,1.0,5.0,32882.6,0.0,0.0,0.0,0.0,
TBM1904,1.0,1.0,38233.0,0.0,0.0,0.0,0.0,
AJM0049,1.0,1.0,30761.0,0.0,0.0,0.0,0.0,
BSY1451,1.0,1.0,28075.0,0.0,0.0,0.0,0.0,
Lawrence-Trevor,1.0,1.0,56175.0,0.0,0.0,0.0,0.0,
HBD0788,1.0,1.0,28729.0,0.0,0.0,0.0,0.0,
RDB0546,1.0,1.0,23700.0,0.0,0.0,0.0,0.0,
Stone-Brent,1.0,1.0,49189.0,0.0,0.0,0.0,0.0,
CTK0406,1.0,1.0,57178.0,0.0,0.0,0.0,0.0,
NCM1243,1.0,1.0,37129.0,0.0,0.0,0.0,0.0,
IEL122,1.0,1.0,41814.0,0.0,0.0,0.0,0.0,
Justina_J_Flores,0.0,1.0,19803.0,0.0,1.0,1348325.0,2.0,
Cash-Christopher,1.0,1.0,25860.0,0.0,0.0,0.0,0.0,
Kirsten_Farley,1.0,1.0,43414.0,0.0,0.0,0.0,0.0,
Alfreda_Spencer,-1.0,0.0,0.0,0.0,1.0,30467.0,0.0,
FRM0010,-1.0,0.0,0.0,0.0,1.0,25631.0,0.0,
CCT0142,-1.0,0.0,0.0,0.0,1.0,32201.0,0.0,
DLW5425,-1.0,0.0,0.0,0.0,1.0,28096.0,0.0,
HCE1200,-1.0,0.0,0.0,0.0,1.0,615277.0,1.0,
ICW6286,-1.0,0.0,0.0,0.0,6.0,32312.8333333,0.0,
Bethany_Newman,-1.0,0.0,0.0,0.0,1.0,977308.0,1.0,
SMB0473,-1.0,0.0,0.0,0.0,1.0,23547.0,0.0,
SAM0911,-1.0,0.0,0.0,0.0,1.0,2057256.0,2.0,
MBM0145,-1.0,0.0,0.0,0.0,1.0,45117.0,0.0,
CAD0354,-1.0,0.0,0.0,0.0,1.0,18695.0,0.0,
IYH1611,-1.0,0.0,0.0,0.0,1.0,21089.0,0.0,
Yoshi.M.Fuentes,-1.0,0.0,0.0,0.0,1.0,674027.0,1.0,
AHH0085,-1.0,0.0,0.0,0.0,1.0,28454.0,0.0,
PKS1187,-1.0,0.0,0.0,0.0,1.0,1486132.0,1.0,
AWW1749,-1.0,0.0,0.0,0.0,2.0,148221.0,1.0,
HTM1498,-1.0,0.0,0.0,0.0,1.0,2587228.0,3.0,
AKM0214,-1.0,0.0,0.0,0.0,3.0,767320.0,0.666666666667,
HFM0465,-1.0,0.0,0.0,0.0,2.0,260849.5,0.5,
GTC0081,-1.0,0.0,0.0,0.0,1.0,29924.0,0.0,
Hannah_M_Callahan,-1.0,0.0,0.0,0.0,1.0,1049945.0,1.0,
KJA0347,-1.0,0.0,0.0,0.0,1.0,1516259.0,1.0,
Vega-Gray,-1.0,0.0,0.0,0.0,1.0,31965.0,0.0,
Juarez-Evan,-1.0,0.0,0.0,0.0,1.0,20896.0,0.0,
MAM1293,-1.0,0.0,0.0,0.0,1.0,445454.0,1.0,
SSG0726,-1.0,0.0,0.0,0.0,1.0,24506.0,0.0,
Garner-Aladdin,-1.0,0.0,0.0,0.0,1.0,32149.0,0.0,
BDC0936,-1.0,0.0,0.0,0.0,1.0,28505.0,0.0,
JFC958,-1.0,0.0,0.0,0.0,2.0,2854556.0,4.0,
BHG1947,-1.0,0.0,0.0,0.0,1.0,31578.0,0.0,
DJC0137,-1.0,0.0,0.0,0.0,1.0,30031.0,0.0,
Burns_Adrian,-1.0,0.0,0.0,0.0,1.0,21911.0,0.0,
Goodman-Hamilton,-1.0,0.0,0.0,0.0,1.0,37448.0,0.0,
ADC1014,-1.0,0.0,0.0,0.0,1.0,31990.0,0.0,
Weaver-Samuel,-1.0,0.0,0.0,0.0,1.0,1822514.0,1.0,
GBV0440,-1.0,0.0,0.0,0.0,1.0,26438.0,0.0,
MCS0242,-1.0,0.0,0.0,0.0,1.0,26492.0,0.0,
SCF4,-1.0,0.0,0.0,0.0,1.0,2253618.0,2.0,
AAC1489,-1.0,0.0,0.0,0.0,1.0,37490.0,0.0,
OJC0930,-1.0,0.0,0.0,0.0,1.0,36920.0,0.0,
BBM0588,-1.0,0.0,0.0,0.0,1.0,30072.0,0.0,
FAM0211,-1.0,0.0,0.0,0.0,1.0,34433.0,0.0,
OCD1985,-1.0,0.0,0.0,0.0,1.0,59826.0,0.0,
Case-Thomas,-1.0,0.0,0.0,0.0,1.0,29027.0,0.0,
TAB3,-1.0,0.0,0.0,0.0,1.0,45429.0,0.0,
Kaseem-Marks,-1.0,0.0,0.0,0.0,1.0,31681.0,0.0,
LLW0179,-1.0,0.0,0.0,0.0,1.0,31954.0,0.0,
TaShya_M_Rush,-1.0,0.0,0.0,0.0,1.0,18671.0,0.0,
Rina_Horn,-1.0,0.0,0.0,0.0,1.0,23690.0,0.0,
GSA1925,-1.0,0.0,0.0,0.0,1.0,28831.0,0.0,
DRN0735,-1.0,0.0,0.0,0.0,1.0,36040.0,0.0,
Sheila_Oneal,-1.0,0.0,0.0,0.0,1.0,22754.0,0.0,
NJK1732,-1.0,0.0,0.0,0.0,1.0,29733.0,0.0,
AHN0998,-1.0,0.0,0.0,0.0,1.0,585819.0,1.0,
WBK1077,-1.0,0.0,0.0,0.0,1.0,786372.0,1.0,
EJW1544,-1.0,0.0,0.0,0.0,1.0,22807.0,0.0,
DRJ0070,-1.0,0.0,0.0,0.0,1.0,28451.0,0.0,
Tasha_A_Witt,-1.0,0.0,0.0,0.0,2.0,2843531.0,4.0,
NKD0115,-1.0,0.0,0.0,0.0,1.0,46315.0,0.0,
NGB1625,-1.0,0.0,0.0,0.0,1.0,41904.0,0.0,
JRC0238,-1.0,0.0,0.0,0.0,1.0,13631.0,0.0,
Roy_Ferdinand,-1.0,0.0,0.0,0.0,1.0,27451.0,0.0,
VCG1873,-1.0,0.0,0.0,0.0,1.0,28710.0,0.0,
CDG0551,-1.0,0.0,0.0,0.0,1.0,23283.0,0.0,
GRB1842,-1.0,0.0,0.0,0.0,1.0,31621.0,0.0,
Desirae.D.Rosales,-1.0,0.0,0.0,0.0,2.0,48850.0,0.0,
WCN4,-1.0,0.0,0.0,0.0,1.0,25388.0,0.0,
Adele_Blevins,-1.0,0.0,0.0,0.0,1.0,17095.0,0.0,
EMM0641,-1.0,0.0,0.0,0.0,1.0,535617.0,1.0,
KJH0804,-1.0,0.0,0.0,0.0,1.0,41815.0,0.0,
CAC1083,-1.0,0.0,0.0,0.0,1.0,17862.0,0.0,
Uma_Bean,-1.0,0.0,0.0,0.0,1.0,28657.0,0.0,
GMR1399,-1.0,0.0,0.0,0.0,1.0,15701.0,0.0,
Darryl_J_Hays,-1.0,0.0,0.0,0.0,1.0,2324137.0,2.0,
NRR0476,-1.0,0.0,0.0,0.0,1.0,23900.0,0.0,
Ignacia_Medina,-1.0,0.0,0.0,0.0,1.0,31613.0,0.0,
Wilkins-Brody,-1.0,0.0,0.0,0.0,1.0,2697609.0,4.0,
HFM665,-1.0,0.0,0.0,0.0,1.0,15066.0,0.0,
KGL0178,-1.0,0.0,0.0,0.0,1.0,20136.0,0.0,
Dominguez-Brennan,-1.0,0.0,0.0,0.0,1.0,3686760.0,2.0,
Jolene.D.Combs,-1.0,0.0,0.0,0.0,1.0,2221265.0,3.0,
Galloway-Chandler,-1.0,0.0,0.0,0.0,1.0,18347.0,0.0,
QEL1515,-1.0,0.0,0.0,0.0,1.0,23877.0,0.0,
ODB0034,-1.0,0.0,0.0,0.0,1.0,30624.0,0.0,
AEC624,-1.0,0.0,0.0,0.0,1.0,1889024.0,1.0,
SKW0066,-1.0,0.0,0.0,0.0,1.0,20896.0,0.0,
Rowland-Hedley,-1.0,0.0,0.0,0.0,1.0,24173.0,0.0,
NKN7812,-1.0,0.0,0.0,0.0,1.0,47315.0,0.0,
BTR1410,-1.0,0.0,0.0,0.0,1.0,40314.0,0.0,
Steven_Carroll,-1.0,0.0,0.0,0.0,1.0,29303.0,0.0,
HAB1787,-1.0,0.0,0.0,0.0,1.0,25165.0,0.0,
