EZG0968,0.498779640805
RDM0489,0.75357244424
CDL0189,0.734558446309
GWG0497,0.0548855262044
RHD1155,0.108975524173
LSD1231,0.18593414083
WRH0526,0.200231186924
EJC1225,0.129506944949
JMA0540,0.0814251958906
LLF1234,0.0497367020614
CAD0354,0.521404344488
MTS0958,0.0749244588939
CGS0309,0.496897647684
JDB1163,0.0718579188966
JIP1220,0.0955058787708
DCF1237,0.108844353972
KCM0402,0.0834647857688
HQG0905,0.099153783437
EZG9638,0.298741358522
DAE1219,0.079346689899
AMS1236,0.187749471226
IRH1224,0.11721355711
CIM1232,0.173710457441
LHD1233,0.0915332578948
MGB9246,0.0703325978637
EGM1222,0.119094730619
HDL1230,0.142523394552
CHS1238,0.119239182912
JOR1221,0.139572843751
RMN1226,0.112148683554
HJC1227,0.0905769613729
MGB1235,0.0641533660325
TWB1223,0.0701109897556
EAC0769,0.526625535148
DAH0512,0.749479039829
IQT0352,0.361576672127
LBL0578,0.474737623594
AGB0901,0.328243096359
KFG1727,0.0299294776639
KLR0112,0.0
JDR0927,0.0
NHA0054,0.0
CLZ1937,0.0
GPS0321,0.0
DDM1065,0.0
HDA1824,1.72034966008e-05
ALH0506,0.0
KGD0416,0.0
DPC1618,0.0
TTD0288,0.00321898176484
AMB0403,0.0
TRC1838,0.0
ATS1073,2.62245509392e-05
SSN1130,0.0
MBM0145,0.0
NJV1818,0.0
HMI1448,0.0
FDS1690,0.0
CPD0474,0.0
RKW1936,0.0
CHP1711,0.0
BMR0865,0.0
YKW1943,0.000570117227779
LRW1079,0.0
JJS3662,0.0
DPN1990,0.0
KAM0169,0.0
BBH1945,0.0
DQR1670,0.0
IBR0131,2.44185291999e-05
ATC1916,0.0
BMG1070,0.0
ORB0455,0.0
MAM1293,0.0
JDC0326,0.0
KMN0028,0.0
RMK1771,0.0
WLH7557,0.0
CGN0451,0.0
BMR0343,0.0
MML0631,0.0
BCL0231,0.0
SRR1521,0.0
JBB1333,0.0
CLJ1447,0.0
HOS1349,0.0
EBW0553,0.0
MYB0686,0.0
DLW2264,0.0
GIC1151,0.0
LPS1875,0.0
CRC1132,0.0
KAG0566,0.0
BHG1947,0.0
SNO0033,0.0
BYO1846,0.0
JDJ1949,0.0
WCR1998,0.0
AKR0756,0.0
GVM9137,0.0
NAB1673,0.0
HCV0286,0.0
BTR1410,0.0
JPK0945,0.0
BGR0917,0.0
ATD0517,0.0
AOC1283,0.0
FRM0010,0.0
KCG1615,0.0
JAC0721,0.0
SME1271,0.0
EAP0107,0.0
LCR0521,0.0
HDL0789,0.0
AFC9839,0.0
MEW0485,0.0
RTH0564,0.0
MUP1819,0.0
HUM0973,0.0
GCH0470,0.0
PLM1716,0.0
JJA1164,0.0
KIC0438,0.0
DRN0735,0.0
HNJ0638,0.0
CGS0647,0.0
KLG0576,0.0
IPF0550,0.0
PHY0730,0.0
JRE1402,0.0
ZEP0543,0.0
JDR2775,0.0
REM1733,0.0
SLZ0276,0.0
HMD1505,0.0
SWC1392,0.0
TKH1718,0.0
CAP0471,0.0
FCG0693,0.0
HMC1847,0.0
TBF1107,0.0
RHM0775,0.0
TME0887,0.0
CCR1396,0.0
XRS0498,0.0
HRC0977,0.0
