DJC0337
Cluster0
CDG0770,0.6928294573644809,0.13265306122448978,0.8585684031637107,0.9329388560159966,0.10526315789473684,0.003600601417440018,0.0,0.253595742812
SCI0778,0.7273141814868551,0.29591836734693877,0.6828313272180654,0.8364279398760684,0.22105263157894736,0.12219081014109567,0.09740259740257143,0.485661825796
Cluster1
Cluster2
CAB1189,0.0,0.0,0.0,0.0,0.0,0.0015467938286646793,0.0,0.0
CQR1172,0.0,0.0,0.0,0.0,0.0,0.2638707235469799,0.14285714285714285,0.0
Cluster3
VRP0267,0.0,0.0,0.0,0.0,0.0,0.008199959663271198,0.0,0.0
DJH0253,0.0,0.0,0.0,0.0,0.0,0.0022124419468826065,0.0,0.0
Cluster4
ZAD1621,0.0,0.0,0.0,0.0,0.0,0.002753027787217309,0.0,0.0
GWH0961,0.0,0.0,0.0,0.0,0.0,0.0005330342153078808,0.0,0.0
LLW0179,0.0,0.0,0.0,0.0,0.0,0.0021809461449414703,0.0,0.0
HXP0976,0.0,0.0,0.0,0.0,0.0,0.001941872747750859,0.0,0.0
