AHD0590
Cluster0
BRM0126,0.414103525881486,0.21428571428571427,0.9325641562286345,0.0,0.1956521739130435,0.05986231354780286,0.0676691729322857,0.187545056339
Cluster1
EJV0094,0.0,0.0,0.0,0.0,0.0,0.12845898978599252,0.14285714285714285,0.0
Cluster2
KJH0475,0.0,0.0,0.0,0.0,0.0,0.00285225258342274,0.0,0.0
VPA0974,0.0,0.0,0.0,0.0,0.0,0.002378861700250297,0.0,0.0
Cluster3
CKP0630,0.0,0.0,0.0,0.0,0.0,0.0019321858782049678,0.0,0.0
WDT1634,0.0,0.0,0.0,0.0,0.0,0.005317518424232729,0.0,0.0
Cluster4
DEO1964,0.0,0.0,0.0,0.0,0.0,0.0025028195838801017,0.0,0.0
BRG0728,0.0,0.0,0.0,0.0,0.0,7.83132934754798e-05,0.0,0.0
DCC1119,0.0,0.0,0.0,0.0,0.0,0.001011203228034266,0.0,0.0
YBH1926,0.0,0.0,0.0,0.0,0.0,0.0012415633836960578,0.0,0.0
IAJ1729,0.0,0.0,0.0,0.0,0.0,0.0029302605619139096,0.0,0.0
JIP1503,0.0,0.0,0.0,0.0,0.010869565217391304,0.11313843653081576,0.07142857142857142,0.00121605974626
