Bert_Rios,0.36460554371,320.0,495504.7125,0.56875,149.0,744649.865772,0.845637583893,
BDR0223,0.44874715262,318.0,524683.619497,0.528301886792,121.0,718671.297521,0.743801652893,
AKM1759,0.874659400545,344.0,473843.502907,0.488372093023,23.0,150849.608696,0.173913043478,
Dominique-Juarez,0.13717693837,286.0,561042.314685,0.604895104895,217.0,109848.728111,0.0875576036866,
AKM0214,0.753846153846,342.0,580054.166667,0.587719298246,48.0,184836.229167,0.145833333333,
Cortez-Harding,1.0,1.0,35761.0,0.0,0.0,0.0,0.0,
DMJ0222,-0.167108753316,314.0,596475.184713,0.62101910828,440.0,258660.936364,0.256818181818,
UCC0395,1.0,1.0,21789.0,0.0,0.0,0.0,0.0,
CEB5296,1.0,33.0,257622.727273,0.363636363636,0.0,0.0,0.0,
LIB1125,1.0,1.0,7540.0,0.0,0.0,0.0,0.0,
SHM2263,1.0,22.0,1043214.0,0.954545454545,0.0,0.0,0.0,
Mcdonald-Scott,1.0,27.0,876688.777778,0.962962962963,0.0,0.0,0.0,
Bethany_Mccarty,1.0,1.0,37937.0,0.0,0.0,0.0,0.0,
BBN1129,1.0,1.0,27147.0,0.0,0.0,0.0,0.0,
TDC21,1.0,1.0,28508.0,0.0,0.0,0.0,0.0,
Nicole_Sandoval,1.0,2.0,19021.0,0.0,0.0,0.0,0.0,
Flynn-Lucius,1.0,1.0,22187.0,0.0,0.0,0.0,0.0,
Ocean_D_Avery,1.0,2.0,32524.0,0.0,0.0,0.0,0.0,
BJH94,1.0,1.0,725355.0,2.0,0.0,0.0,0.0,
MTH67,1.0,1.0,33505.0,0.0,0.0,0.0,0.0,
Best-Chandler,1.0,24.0,496479.208333,0.458333333333,0.0,0.0,0.0,
Hedda.S.Taylor,1.0,1.0,26525.0,0.0,0.0,0.0,0.0,
CLL0494,1.0,1.0,48913.0,0.0,0.0,0.0,0.0,
SBL1161,1.0,1.0,22029.0,0.0,0.0,0.0,0.0,
CKR1700,1.0,1.0,20416.0,0.0,0.0,0.0,0.0,
OLM1747,1.0,1.0,41983.0,0.0,0.0,0.0,0.0,
Jaden.V.Mcgowan,1.0,1.0,1727682.0,2.0,0.0,0.0,0.0,
Jeanette.A.Russo,1.0,2.0,33742.5,0.0,0.0,0.0,0.0,
Flores-Peter,1.0,1.0,22467.0,0.0,0.0,0.0,0.0,
Adam.C.Haney,1.0,1.0,19654.0,0.0,0.0,0.0,0.0,
Castro-Rashad,1.0,2.0,23046.0,0.0,0.0,0.0,0.0,
DCK394,1.0,1.0,52784.0,0.0,0.0,0.0,0.0,
