CDL0189,-0.538461538462,3.0,317105.666667,0.333333333333,10.0,812051.3,0.8,
Rhea.P.Johns,1.0,40.0,557248.775,0.5,0.0,0.0,0.0,
CAD0354,-0.0679611650485,48.0,869901.8125,0.916666666667,55.0,723455.472727,0.763636363636,
Jeanette_Bush,-0.333333333333,5.0,444824.2,0.2,10.0,280881.5,0.6,
PJB0886,1.0,1.0,24408.0,0.0,0.0,0.0,0.0,
Clementine_Duke,0.291666666667,31.0,439103.806452,0.451612903226,17.0,31640.2941176,0.0,
Melodie.Sykes,1.0,1.0,24905.0,0.0,0.0,0.0,0.0,
Tanya.D.Harrington,1.0,1.0,25634.0,0.0,0.0,0.0,0.0,
Grace_Skinner,-0.1875,26.0,841035.192308,0.884615384615,38.0,816593.684211,0.868421052632,
KCM0402,-0.384615384615,8.0,1509750.75,2.0,18.0,113057.722222,0.222222222222,
CGS0309,-0.107692307692,58.0,529756.413793,0.568965517241,72.0,384036.513889,0.347222222222,
JDB1163,-0.030303030303,16.0,211901.75,0.25,17.0,270205.411765,0.352941176471,
IRN1736,1.0,1.0,21943.0,0.0,0.0,0.0,0.0,
GWG0497,0.0434782608696,12.0,336286.333333,0.416666666667,11.0,243943.181818,0.181818181818,
JRS0674,1.0,1.0,32129.0,0.0,0.0,0.0,0.0,
JDM0208,1.0,1.0,31694.0,0.0,0.0,0.0,0.0,
PBS0120,1.0,1.0,32059.0,0.0,0.0,0.0,0.0,
MTS0958,0.12,14.0,982586.642857,1.07142857143,11.0,29960.0909091,0.0,
HUM0973,0.154929577465,41.0,721841.487805,0.780487804878,30.0,26223.7333333,0.0,
JMA0540,0.0,4.0,288270.25,0.25,4.0,774697.0,0.5,
Hendricks-William,0.0,4.0,1087851.25,1.25,4.0,997323.5,1.0,
AMC0265,1.0,1.0,18863.0,0.0,0.0,0.0,0.0,
RHD1155,-0.222222222222,7.0,1062529.14286,0.714285714286,11.0,611733.090909,0.636363636364,
CAD187,-0.0721649484536,45.0,750625.044444,0.866666666667,52.0,340970.269231,0.423076923077,
ABL58,0.0649350649351,41.0,364753.487805,0.390243902439,36.0,29570.5833333,0.0,
RHD14,-0.333333333333,2.0,32009.5,0.0,4.0,32176.5,0.0,
Gordon-Graham,0.333333333333,8.0,572447.75,0.375,4.0,27565.75,0.0,
RDM0489,0.428571428571,5.0,30791.6,0.0,2.0,711965.5,0.5,
WRH0526,-0.0666666666667,14.0,586899.142857,0.428571428571,16.0,344185.25,0.25,
BGM0233,1.0,1.0,41292.0,0.0,0.0,0.0,0.0,
Sweet-Conan,0.158878504673,62.0,619120.483871,0.629032258065,45.0,128237.777778,0.0666666666667,
GWH0961,-0.151515151515,14.0,705066.642857,0.785714285714,19.0,621204.105263,0.526315789474,
Vielka_Norton,1.0,18.0,878417.0,0.888888888889,0.0,0.0,0.0,
Hannah_Mills,1.0,1.0,1212339.0,1.0,0.0,0.0,0.0,
Moody-Rooney,0.6,4.0,373431.5,0.25,1.0,31390.0,0.0,
ABL1229,-0.0810810810811,51.0,847569.54902,0.764705882353,60.0,28895.6166667,0.0,
MTS49,0.25,5.0,599534.4,0.4,3.0,18640.6666667,0.0,
Miranda_Oneill,1.0,23.0,369125.0,0.478260869565,0.0,0.0,0.0,
JMA215,-0.714285714286,1.0,30168.0,0.0,6.0,266577.666667,0.166666666667,
RRC7,1.0,1.0,29354.0,0.0,0.0,0.0,0.0,
LMP6153,1.0,1.0,45822.0,0.0,0.0,0.0,0.0,
KMR0377,1.0,2.0,22256.5,0.0,0.0,0.0,0.0,
CDL911,-0.666666666667,3.0,852851.333333,1.0,15.0,1130615.6,0.866666666667,
KCM24,0.142857142857,4.0,239282.25,0.25,3.0,36755.0,0.0,
Haynes-Taylor,1.0,1.0,4843761.0,4.0,0.0,0.0,0.0,
DTB0964,-0.16049382716,34.0,470050.058824,0.676470588235,47.0,468919.255319,0.468085106383,
Damon-Wilkins,1.0,2.0,1098725.5,1.5,0.0,0.0,0.0,
Acton-Martinez,-0.12,33.0,923335.181818,0.969696969697,42.0,31360.8809524,0.0,
Hawkins-Nolan,0.5,51.0,646057.156863,0.745098039216,17.0,147460.294118,0.117647058824,
AAM0972,-0.291139240506,28.0,546216.464286,0.428571428571,51.0,28926.0392157,0.0,
TOL1914,1.0,1.0,64940.0,0.0,0.0,0.0,0.0,
MSS0799,1.0,1.0,863837.0,1.0,0.0,0.0,0.0,
Priscilla-Larson,0.0,27.0,204731.962963,0.185185185185,27.0,1304386.48148,1.37037037037,
PRL0965,-0.0512820512821,37.0,946977.081081,1.02702702703,41.0,925367.902439,1.19512195122,
Cairo_Mullen,0.09375,35.0,613639.942857,0.685714285714,29.0,1094911.31034,0.931034482759,
Cochran_Colleen,1.0,1.0,22396.0,0.0,0.0,0.0,0.0,
TRP0892,0.265306122449,31.0,739928.870968,0.838709677419,18.0,247890.333333,0.222222222222,
AEG0962,-0.321100917431,37.0,817856.783784,0.783783783784,72.0,514177.319444,0.5,
GPS0970,-0.12,33.0,576702.939394,0.636363636364,42.0,714819.928571,0.833333333333,
AAW0969,-0.40350877193,34.0,652609.470588,0.735294117647,80.0,97222.0625,0.1125,
KZB1630,1.0,1.0,23820.0,0.0,0.0,0.0,0.0,
GWH32,0.444444444444,26.0,285509.884615,0.230769230769,10.0,749943.6,0.6,
Santiago.Hedley,1.0,1.0,30972.0,0.0,0.0,0.0,0.0,
JYC45,-0.27868852459,22.0,790818.909091,0.727272727273,39.0,397991.282051,0.410256410256,
IPF0550,1.0,1.0,26368.0,0.0,0.0,0.0,0.0,
MTD0971,-0.339805825243,34.0,456765.529412,0.5,69.0,741050.898551,0.811594202899,
CKD0967,0.063829787234,25.0,905197.76,0.96,22.0,28603.7272727,0.0,
JYC0959,-0.341463414634,27.0,449046.333333,0.481481481481,55.0,805986.454545,0.836363636364,
Autumn_Wheeler,-0.315068493151,25.0,470021.0,0.48,48.0,157775.145833,0.166666666667,
NWH0960,-0.470588235294,9.0,499092.444444,0.444444444444,25.0,134507.64,0.12,
AEG9639,-0.146341463415,35.0,528027.771429,0.685714285714,47.0,372124.468085,0.446808510638,
TRP52,0.244444444444,28.0,487091.535714,0.464285714286,17.0,730825.705882,1.0,
MES61,-0.533980582524,24.0,331394.25,0.416666666667,79.0,636242.240506,0.746835443038,
HUM689,0.209302325581,26.0,667240.576923,0.807692307692,17.0,28455.7058824,0.0,
Destiny_T_Brown,0.321428571429,37.0,714476.108108,0.702702702703,19.0,195829.157895,0.105263157895,
Jeanette_J_Henson,1.0,1.0,11539.0,0.0,0.0,0.0,0.0,
LJV1620,0.0,1.0,5958866.0,7.0,1.0,23719.0,0.0,
HMS1658,1.0,1.0,26609.0,0.0,0.0,0.0,0.0,
Vielka-Norton,1.0,14.0,269032.285714,0.357142857143,0.0,0.0,0.0,
Madeline_Donaldson,0.283018867925,34.0,845248.735294,0.794117647059,19.0,111565.473684,0.210526315789,
Benson-Jacob,1.0,1.0,23212.0,0.0,0.0,0.0,0.0,
YSH1997,1.0,1.0,30952.0,0.0,0.0,0.0,0.0,
Venus_Massey,1.0,1.0,188165.0,1.0,0.0,0.0,0.0,
MES0966,-0.462962962963,29.0,600370.310345,0.620689655172,79.0,443624.924051,0.46835443038,
JTK0784,1.0,2.0,2108989.5,2.5,0.0,0.0,0.0,
Althea_M_Berger,1.0,1.0,22406.0,0.0,0.0,0.0,0.0,
ARD0790,1.0,1.0,23247.0,0.0,0.0,0.0,0.0,
CRM0963,-0.555555555556,30.0,319601.3,0.333333333333,105.0,434649.495238,0.533333333333,
AKR0756,1.0,1.0,21283.0,0.0,0.0,0.0,0.0,
Stephenson-Joel,1.0,1.0,2449020.0,3.0,0.0,0.0,0.0,
RNC3833,1.0,1.0,1101519.0,1.0,0.0,0.0,0.0,
HTM1498,1.0,1.0,27508.0,0.0,0.0,0.0,0.0,
Claire_L_Joyce,1.0,1.0,22297.0,0.0,0.0,0.0,0.0,
Allegra_Buckner,-0.0825688073394,50.0,598395.8,0.7,59.0,31621.9152542,0.0,
Paloma.G.Yates,1.0,1.0,729039.0,1.0,0.0,0.0,0.0,
Mccray.Alfonso,1.0,1.0,12301.0,0.0,0.0,0.0,0.0,
Xerxes-Rowland,0.0,1.0,39483.0,0.0,1.0,22591.0,0.0,
NCM1243,1.0,1.0,1141230.0,1.0,0.0,0.0,0.0,
Hope_B_Diaz,1.0,1.0,19789.0,0.0,0.0,0.0,0.0,
KDG1330,1.0,1.0,1536723.0,1.0,0.0,0.0,0.0,
Quentin_Boyle,1.0,1.0,27884.0,0.0,0.0,0.0,0.0,
MGT0898,1.0,1.0,17321.0,0.0,0.0,0.0,0.0,
Hammond-Nelle,1.0,1.0,19403.0,0.0,0.0,0.0,0.0,
Freya_Joyner,1.0,2.0,930584.0,0.5,0.0,0.0,0.0,
Ignacia_Medina,1.0,1.0,24344.0,0.0,0.0,0.0,0.0,
Conley-Francis,1.0,1.0,18837.0,0.0,0.0,0.0,0.0,
AIE0773,1.0,1.0,15146.0,0.0,0.0,0.0,0.0,
Shelly.L.May,1.0,1.0,23395.0,0.0,0.0,0.0,0.0,
UIS1637,1.0,2.0,36455.5,0.0,0.0,0.0,0.0,
GWH45,1.0,19.0,430716.526316,0.578947368421,0.0,0.0,0.0,
NAB1673,0.0,1.0,34632.0,0.0,1.0,39695.0,0.0,
NFJ1694,1.0,1.0,1514430.0,1.0,0.0,0.0,0.0,
JCM0580,0.0,1.0,40290.0,0.0,1.0,17605.0,0.0,
Scarlett_J_Callahan,1.0,1.0,31430.0,0.0,0.0,0.0,0.0,
George-Emery,1.0,1.0,28936.0,0.0,0.0,0.0,0.0,
KAJ1413,1.0,1.0,28958.0,0.0,0.0,0.0,0.0,
QCR0394,1.0,1.0,20312.0,0.0,0.0,0.0,0.0,
ROA457,0.0,1.0,26064.0,0.0,1.0,26927.0,0.0,
Iliana.M.Cain,1.0,1.0,22793.0,0.0,0.0,0.0,0.0,
GAD0664,1.0,1.0,332853.0,1.0,0.0,0.0,0.0,
Graham-Wallace,1.0,1.0,649407.0,1.0,0.0,0.0,0.0,
CHM1312,1.0,1.0,25201.0,0.0,0.0,0.0,0.0,
Althea_Terry,1.0,1.0,26427.0,0.0,0.0,0.0,0.0,
OLM1747,1.0,1.0,541977.0,1.0,0.0,0.0,0.0,
IRP1353,1.0,1.0,32576.0,0.0,0.0,0.0,0.0,
LSB1588,1.0,1.0,21005.0,0.0,0.0,0.0,0.0,
PMM1117,1.0,1.0,42449.0,0.0,0.0,0.0,0.0,
CHW0919,1.0,1.0,1672438.0,2.0,0.0,0.0,0.0,
GJC99,1.0,2.0,389355.0,0.5,0.0,0.0,0.0,
CML1114,1.0,1.0,29875.0,0.0,0.0,0.0,0.0,
Maisie_M_Kline,1.0,1.0,19778.0,0.0,0.0,0.0,0.0,
Sacha_S_Soto,1.0,1.0,27602.0,0.0,0.0,0.0,0.0,
BWJ1539,1.0,1.0,655425.0,1.0,0.0,0.0,0.0,
VFA1284,1.0,1.0,26272.0,0.0,0.0,0.0,0.0,
Ramona.K.Foster,1.0,1.0,207515.0,1.0,0.0,0.0,0.0,
UNN0707,1.0,1.0,813461.0,1.0,0.0,0.0,0.0,
INW1064,1.0,1.0,30588.0,0.0,0.0,0.0,0.0,
RMP0754,1.0,1.0,719354.0,1.0,0.0,0.0,0.0,
Jones-Neville,1.0,1.0,33047.0,0.0,0.0,0.0,0.0,
Gretchen.S.Howard,1.0,1.0,1305566.0,1.0,0.0,0.0,0.0,
REL1335,1.0,1.0,29666.0,0.0,0.0,0.0,0.0,
XJS1358,1.0,1.0,25909.0,0.0,0.0,0.0,0.0,
Britt.John,1.0,1.0,33305.0,0.0,0.0,0.0,0.0,
IAC0825,1.0,1.0,25654.0,0.0,0.0,0.0,0.0,
Darrel_Walton,0.0,1.0,23117.0,0.0,1.0,23288.0,0.0,
Keelie.Beck,0.0,1.0,1154927.0,1.0,1.0,41331.0,0.0,
AFC0792,1.0,1.0,26824.0,0.0,0.0,0.0,0.0,
CKE0373,1.0,1.0,184693.0,1.0,0.0,0.0,0.0,
KPM97,1.0,1.0,2965932.0,2.0,0.0,0.0,0.0,
PRH0706,1.0,1.0,1024754.0,1.0,0.0,0.0,0.0,
CEG1535,1.0,1.0,3029037.0,3.0,0.0,0.0,0.0,
Blair_Elvis,1.0,1.0,30726.0,0.0,0.0,0.0,0.0,
CBN1983,1.0,1.0,921485.0,1.0,0.0,0.0,0.0,
Ria_Cline,1.0,1.0,35797.0,0.0,0.0,0.0,0.0,
MMK1532,1.0,1.0,2478503.0,2.0,0.0,0.0,0.0,
DHP0732,1.0,1.0,14814.0,0.0,0.0,0.0,0.0,
ITA0159,1.0,1.0,29355.0,0.0,0.0,0.0,0.0,
ZDH1266,1.0,1.0,3508707.0,3.0,0.0,0.0,0.0,
HCM1717,1.0,1.0,30648.0,0.0,0.0,0.0,0.0,
