HOD1010
Cluster0
GPO1020,0.2784090909087255,0.10294117647058823,0.9065671966249421,0.0,0.20833333333333334,0.09061177172016016,0.0865384615385,0.0992527605704
Cluster1
Cluster2
OJC0930,0.0,0.0,0.0,0.0,0.0,0.003267857197274268,0.0,0.0
RRS0056,0.0,0.0,0.0,0.0,0.0,0.00031670766815653515,0.0,0.0
VPA0974,0.4747340425529454,1.0,0.889821425844,0.0,0.9916666666666667,0.10761427451154101,0.13958333333325,0.745095426925
Cluster3
KLB0918,0.0,0.0,0.0,0.0,0.0,0.62751086056983,0.25,0.0
Cluster4
KDP1706,0.0,0.0,0.0,0.0,0.0,0.0029644273076452577,0.0,0.0
OCD1985,0.0,0.0,0.0,0.0,0.0,0.002252215974168844,0.0,0.0
DCC1119,0.0,0.0,0.0,0.0,0.008333333333333333,0.15098434049274054,0.125,0.00139396934071
CAB1189,0.0,0.0,0.0,0.0,0.0,0.002621164082433673,0.0,0.0
ALW0764,0.0,0.0,0.0,0.0,0.0,0.0019405146815226872,0.0,0.0
HSN0675,0.0,0.0,0.0,0.0,0.0,0.003143786152017069,0.0,0.0
