KKS0087
Cluster0
RAT0514,0.5721507352942817,0.5625,0.8218413861053067,0.0,0.5434782608695652,0.01269065902443587,0.01470588235295,0.414012598095
Cluster1
Cluster2
KSS1005,0.0,0.0,0.0,0.0,0.0,0.004145814707361939,0.0,0.0
Cluster3
ZAD1621,0.0,0.0,0.0,0.0,0.0,0.002792737071925672,0.0,0.0
TNB1616,0.0,0.0,0.0,0.0,0.0,0.24050001727422796,0.5,0.0
ACE1431,0.0,0.0,0.0,0.0,0.0,0.2928409279546724,0.5,0.0
Cluster4
ESP1198,0.0,0.0,0.0,0.0,0.0,0.0029448345423888486,0.0,0.0
ELM1123,0.0,0.0,0.0,0.0,0.0,0.0028079046867087037,0.0,0.0
VRP0267,0.0,0.0,0.0,0.0,0.0,0.22340611541375147,0.25,0.0
XBK0246,0.0,0.0,0.0,0.0,0.0,0.15422704571097773,0.5,0.0
